0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063164417686,3.124443487062,0.5553115894196,0.320117249823,0.3965289364956,100000.0000000000000
2,0.2063225853523,3.1245365251151,0.5553584234398,0.3198796443236,0.3964654655938,100000.0000000000000
3,0.2063270537365,3.1246041940506,0.5553584234398,0.3198531070922,0.3964569455221,100000.0000000000000
4,0.2063324066149,3.1246852577106,0.5553584234398,0.3197890174235,0.3964352034001,100000.0000000000000
5,0.2063338946864,3.1247077929737,0.5553584234398,0.3197480314916,0.3964208844397,100000.0000000000000
6,0.2063471165958,3.1249080247565,0.5553584234398,0.3196835629833,0.3964006932388,100000.0000000000000
8,0.2063370936488,3.1247562378633,0.5553115894196,0.3195955922758,0.3963470556316,100000.0000000000000
9,0.2063452406328,3.1248796152880,0.5553115894196,0.3194562786378,0.3962990465432,100000.0000000000000
10,0.2063463185066,3.1248959385420,0.5553115894196,0.3193782323869,0.3962714038551,100000.0000000000000
11,0.2063476943134,3.1249167736752,0.5553115894196,0.3193340678334,0.3962559256160,100000.0000000000000
12,0.2063416011490,3.1248244991694,0.5553115894196,0.3192357514530,0.3962195069450,100000.0000000000000
13,0.2063411737189,3.1248180261939,0.5553115894196,0.3191145591170,0.3961761323757,100000.0000000000000
15,0.2063334762234,3.1247014557966,0.5553115894196,0.3190148903742,0.3961388869328,100000.0000000000000
16,0.2063280823511,3.1246197713271,0.5553584234398,0.3188367429505,0.3960941787461,100000.0000000000000
17,0.2063250082961,3.1245732180263,0.5553584234398,0.3187719618297,0.3960703839054,100000.0000000000000
18,0.2063307792417,3.1246606128710,0.5554052574601,0.3182514427457,0.3959057925867,100000.0000000000000
19,0.2063311931258,3.1246668807077,0.5552876242404,0.3181964728786,0.3958358349438,100000.0000000000000
21,0.2063224165708,3.1245339690984,0.5552407902202,0.3182364864468,0.3958281730905,100000.0000000000000
22,0.2063194191989,3.1244885770833,0.5552407902202,0.3180880990380,0.3957745352934,100000.0000000000000
23,0.2063231700880,3.1245453803160,0.5551939562000,0.3180801431998,0.3957524259616,100000.0000000000000
27,0.2063299262344,3.1246476949816,0.5552407902202,0.3179545243534,0.3957290815565,100000.0000000000000
28,0.2063308806776,3.1246621490105,0.5552876242404,0.3176992308716,0.3956581815595,100000.0000000000000
29,0.2063267412066,3.1245994611166,0.5552876242404,0.3174323235311,0.3955619704799,100000.0000000000000
30,0.2063253564033,3.1245784897412,0.5552407902202,0.3174604144327,0.3955516344782,100000.0000000000000
31,0.2063269576212,3.1246027384866,0.5551939562000,0.3174372288612,0.3955236253121,100000.0000000000000
32,0.2063209541226,3.1245118218726,0.5551939562000,0.3174343849996,0.3955213231833,100000.0000000000000
33,0.2063225465532,3.1245359375438,0.5551939562000,0.3173037305023,0.3954750020979,100000.0000000000000
35,0.2063315095640,3.1246716728281,0.5551939562000,0.3170720153670,0.3953941673377,100000.0000000000000
36,0.2063267464335,3.1245995402730,0.5552407902202,0.3169634904975,0.3953744595078,100000.0000000000000
38,0.2063260046606,3.1245883069104,0.5551699910208,0.3170012278331,0.3953574356623,100000.0000000000000
