0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063237720745,3.124554496764,0.5552407902202,0.3201592352906,0.3965151595713,100000.0000000000000
2,0.2063278742682,3.1246166201319,0.5552407902202,0.3200634846277,0.3964818419475,100000.0000000000000
3,0.2063308311473,3.1246613989266,0.5551231570006,0.3200788187572,0.3964375378023,100000.0000000000000
4,0.2063228000149,3.1245397759519,0.5551231570006,0.3199705540913,0.3963971508932,100000.0000000000000
5,0.2063225516444,3.1245360146445,0.5551231570006,0.3198556399540,0.3963560569076,100000.0000000000000
6,0.2063204667838,3.1245044416441,0.5551231570006,0.3197712755730,0.3963254800157,100000.0000000000000
7,0.2063312458026,3.1246676784419,0.5551231570006,0.3195324310820,0.3962424882015,100000.0000000000000
12,0.2063369292897,3.1247537488197,0.5552407902202,0.3191912355325,0.3961722647752,100000.0000000000000
13,0.2063373699021,3.1247604214272,0.5551231570006,0.3191667842490,0.3961132123539,100000.0000000000000
14,0.2063353551972,3.1247299108599,0.5551231570006,0.3191631638300,0.3961114876246,100000.0000000000000
19,0.2063304221913,3.1246552057218,0.5550763229804,0.3190613046850,0.3960539805629,100000.0000000000000
35,0.2063140399603,3.1244071142249,0.5548650217203,0.3193168145113,0.3960511659113,100000.0000000000000
37,0.2063312762193,3.1246681390695,0.5548181877000,0.3193465820033,0.3960454189196,100000.0000000000000
38,0.2063328660126,3.1246922148021,0.5548181877000,0.3192254668752,0.3960025041867,100000.0000000000000
39,0.2063356190276,3.1247339062907,0.5547005544804,0.3192032467949,0.3959447441386,100000.0000000000000
41,0.2063288359715,3.1246311841071,0.5547473885007,0.3191345531367,0.3959388289001,100000.0000000000000
43,0.2063361660173,3.1247421898694,0.5547473885007,0.3190370288618,0.3959055695261,100000.0000000000000
44,0.2063335859169,3.1247031169886,0.5547473885007,0.3190355601554,0.3959044921094,100000.0000000000000
45,0.2063364157211,3.1247459713684,0.5547473885007,0.3186858440601,0.3957801998906,100000.0000000000000
46,0.2063466611176,3.1249011270218,0.5547005544804,0.3186381502141,0.3957452900933,100000.0000000000000
47,0.2063542926731,3.1250166988294,0.5545829212608,0.3181474630679,0.3955212657803,100000.0000000000000
48,0.2063568846285,3.1250559512424,0.5545829212608,0.3180291489578,0.3954795661599,100000.0000000000000
