0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063228856553,3.124541072885,0.5553584234398,0.3201186195977,0.3965508782567,100000.0000000000000
3,0.2063294266420,3.1246401291850,0.5552407902202,0.3201168163349,0.3965012216373,100000.0000000000000
4,0.2063359128354,3.1247383556986,0.5552407902202,0.3200240152685,0.3964694682979,100000.0000000000000
5,0.2063437735842,3.1248573983947,0.5551231570006,0.3200006387308,0.3964123897436,100000.0000000000000
6,0.2063543983288,3.1250182988721,0.5550763229804,0.3199527335174,0.3963774857468,100000.0000000000000
7,0.2063551158633,3.1250291651700,0.5550763229804,0.3198857028837,0.3963536999922,100000.0000000000000
9,0.2063700689356,3.1252556135766,0.5549586897607,0.3200150008459,0.3963526678286,100000.0000000000000
10,0.2063582712872,3.1250769507152,0.5549586897607,0.3186586355556,0.3958657235860,100000.0000000000000
12,0.2063607049523,3.1251138059893,0.5549118557405,0.3186948736094,0.3958591155248,100000.0000000000000
13,0.2063634151293,3.1251548487428,0.5548650217203,0.3186767172184,0.3958331401287,100000.0000000000000
15,0.2063682820882,3.1252285536687,0.5547473885007,0.3186446482847,0.3957723156208,100000.0000000000000
16,0.2063730613556,3.1253009306006,0.5547005544804,0.3186223627636,0.3957453089119,100000.0000000000000
17,0.2063802633098,3.1254099965516,0.5545829212608,0.3184808767030,0.3956459072150,100000.0000000000000
18,0.2063792807075,3.1253951160822,0.5545829212608,0.3181164316102,0.3955155376956,100000.0000000000000
20,0.2063773206105,3.1253654324949,0.5545829212608,0.3180974625747,0.3955083430193,100000.0000000000000
21,0.2063877578265,3.1255234930514,0.5545829212608,0.3177866306164,0.3953995681519,100000.0000000000000
23,0.2063706067427,3.1252637580936,0.5547005544804,0.3176210313293,0.3953871645541,100000.0000000000000
24,0.2063692793149,3.1252436556096,0.5545829212608,0.3176045733607,0.3953305880224,100000.0000000000000
27,0.2063742885337,3.1253195149108,0.5546068864400,0.3175186668876,0.3953112513342,100000.0000000000000
28,0.2063732450919,3.1253037130923,0.5546068864400,0.3174482488613,0.3952858784444,100000.0000000000000
29,0.2063811987514,3.1254241628218,0.5546068864400,0.3173845737307,0.3952648416820,100000.0000000000000
30,0.2063818766060,3.1254344282098,0.5546068864400,0.3173442704136,0.3952505928947,100000.0000000000000
31,0.2063918137782,3.1255849161333,0.5546068864400,0.3158822872482,0.3947305854439,100000.0000000000000
32,0.2063947690019,3.1256296698587,0.5546068864400,0.3155581093757,0.3946154408945,100000.0000000000000
33,0.2063960436380,3.1256489728691,0.5546537204602,0.3152195678929,0.3945148780814,100000.0000000000000
39,0.2064186332875,3.1259910691299,0.5546537204602,0.3151639120300,0.3944998416267,100000.0000000000000
42,0.2064268032852,3.1261147950724,0.5547005544804,0.3148086222315,0.3943947748497,100000.0000000000000
44,0.2064231628204,3.1260596640971,0.5547473885007,0.3145609634056,0.3943256168924,100000.0000000000000
45,0.2064198433965,3.1260093949467,0.5547473885007,0.3145077520218,0.3943059015216,100000.0000000000000
52,0.2064449194080,3.1263891445201,0.5546537204602,0.3145211507206,0.3942759167563,100000.0000000000000
53,0.2064493118884,3.1264556639724,0.5545360872406,0.3145685737385,0.3942433805572,100000.0000000000000
56,0.2064420547351,3.1263457620898,0.5544424192001,0.3145888572398,0.3942089261146,100000.0000000000000
61,0.2064562889808,3.1265613246303,0.5543955851799,0.3141589189689,0.3940383552047,100000.0000000000000
62,0.2064561772392,3.1265596324228,0.5543955851799,0.3141565821229,0.3940374966722,100000.0000000000000
63,0.2064552293186,3.1265452771711,0.5542779519603,0.3141124345243,0.3939711123099,100000.0000000000000
64,0.2064539441894,3.1265258152547,0.5542779519603,0.3136559223386,0.3938077968588,100000.0000000000000
65,0.2064627625028,3.1266593592485,0.5542779519603,0.3132648258537,0.3936700091813,100000.0000000000000
67,0.2064611443874,3.1266348546083,0.5542779519603,0.3131879627715,0.3936422113415,100000.0000000000000
68,0.2064591312203,3.1266043673300,0.5542779519603,0.3131662666774,0.3936340313435,100000.0000000000000
69,0.2064650192967,3.1266935359962,0.5542779519603,0.3131473432731,0.3936285347155,100000.0000000000000
74,0.2064868612996,3.1270243099440,0.5541134847204,0.3127721044471,0.3934287153183,100000.0000000000000
75,0.2064895452154,3.1270649549994,0.5539958515008,0.3127642421029,0.3933760682261,100000.0000000000000
76,0.2064929353415,3.1271162948600,0.5539958515008,0.3121377156736,0.3931530352427,100000.0000000000000
78,0.2064848038685,3.1269931523333,0.5538782182812,0.3120755183643,0.3930786652224,100000.0000000000000
79,0.2064788719756,3.1269033201135,0.5538782182812,0.3119473886080,0.3930316334753,100000.0000000000000
885569,0.2562414197006,3.8805042779725,0.0251284820083,0.9164964922747,0.3929984008946,0.0001551116164
885581,0.2562414910663,3.8805053587301,0.0251284820083,0.9163881480543,0.3929597218229,0.0001551116164
885798,0.2563260604702,3.8817860725743,0.0254372030990,0.9158775590250,0.3929277996521,0.0001544917904
885803,0.2563253231857,3.8817749071827,0.0253903690787,0.9158146577602,0.3928851052022,0.0001544917904
885806,0.2563234808079,3.8817470063279,0.0253903690787,0.9158133357123,0.3928842382470,0.0001544917904
885816,0.2563253865653,3.8817758669996,0.0252019366597,0.9158993909749,0.3928346238949,0.0001544917904
885817,0.2563339005287,3.8819048019373,0.0252019366597,0.9156946738014,0.3927633350394,0.0001544917904
885819,0.2563218395887,3.8817221518045,0.0252019366597,0.9153686313801,0.3926443068304,0.0001544917904
885820,0.2563151452565,3.8816207732507,0.0252019366597,0.9152666533449,0.3926064516037,0.0001544917904
885825,0.2563093752727,3.8815333929716,0.0252487706800,0.9149284495445,0.3925044998301,0.0001544917904
885826,0.2563117680698,3.8815696293426,0.0252487706800,0.9143308916100,0.3922915990242,0.0001544917904
885827,0.2563076932972,3.8815079212375,0.0252487706800,0.9140903261506,0.3922048096232,0.0001544917904
885828,0.2563026159298,3.8814310298977,0.0252019366597,0.9139295059818,0.3921262141183,0.0001544917904
885840,0.2563078340914,3.8815100534157,0.0252353061057,0.9137527370557,0.3920785017276,0.0001544917904
885956,0.2562841624191,3.8811515710696,0.0250225999903,0.9133876708991,0.3918518886925,0.0001541828068
885957,0.2562866574099,3.8811893550557,0.0250694340106,0.9131761551525,0.3917969537182,0.0001541828068
885958,0.2562887608469,3.8812212093758,0.0251162680308,0.9127166223810,0.3916533573308,0.0001541828068
885961,0.2562903977976,3.8812459992567,0.0250694340106,0.9123705337559,0.3915100333026,0.0001541828068
885962,0.2562861142249,3.8811811290952,0.0251162680308,0.9122876107251,0.3914995717489,0.0001541828068
885964,0.2562902484077,3.8812437369049,0.0252339012504,0.9121024128882,0.3914847297976,0.0001541828068
885982,0.2562626569260,3.8808258932062,0.0253054882706,0.9119989932123,0.3914725618903,0.0001541828068
885983,0.2562570836616,3.8807414920336,0.0252586542504,0.9119598519613,0.3914373168781,0.0001541828068
885984,0.2562523315482,3.8806695263207,0.0252118202302,0.9112863641926,0.3911756954992,0.0001541828068
886002,0.2562325621532,3.8803701398207,0.0250713181695,0.9114464584832,0.3911684205638,0.0001541828068
886021,0.2562262006205,3.8802738011600,0.0249651276342,0.9115326419119,0.3911523269447,0.0001541828068
886022,0.2562213620247,3.8802005257643,0.0249651276342,0.9109571637391,0.3909457621839,0.0001541828068
886025,0.2562240555702,3.8802413166514,0.0249651276342,0.9109489315572,0.3909433993073,0.0001541828068
886026,0.2562201771399,3.8801825819409,0.0249182936140,0.9104686956094,0.3907509836536,0.0001541828068
886030,0.2562075988343,3.8799920968570,0.0249182936140,0.9098575427154,0.3905300194117,0.0001541828068
886034,0.2562007505779,3.8798883872824,0.0249057545915,0.9096611595626,0.3904530412211,0.0001541828068
886035,0.2562037287635,3.8799334887426,0.0248589205713,0.9094473199085,0.3903572363758,0.0001541828068
886036,0.2562157780674,3.8801159626579,0.0248589205713,0.9091411928548,0.3902504872788,0.0001541828068
886042,0.2562111293092,3.8800455621511,0.0248705175143,0.9085653577501,0.3900488058403,0.0001541828068
886043,0.2562105346442,3.8800365565809,0.0249881507339,0.9081892819865,0.3899647798763,0.0001541828068
886044,0.2562061868169,3.8799707133522,0.0248705175143,0.9079537572700,0.3898293179919,0.0001541828068
886048,0.2561881152336,3.8796970384069,0.0248705175143,0.9077166971437,0.3897407811789,0.0001541828068
886051,0.2561874473370,3.8796869238227,0.0248362059889,0.9076376275043,0.3896976939618,0.0001541828068
886052,0.2561897909163,3.8797224148433,0.0247893719686,0.9075053787645,0.3896308927417,0.0001541828068
886059,0.2561905427491,3.8797338005531,0.0248830400091,0.9073028252332,0.3895988567477,0.0001538744412
886064,0.2561843150600,3.8796394888119,0.0248214742902,0.9070782401822,0.3894909279880,0.0001538744412
886066,0.2561786594703,3.8795538409108,0.0248214742902,0.9066463284795,0.3893354618964,0.0001538744412
886069,0.2561712256969,3.8794412643042,0.0248683083105,0.9064792869461,0.3892942829774,0.0001538744412
886076,0.2561789213057,3.8795578061288,0.0248567113674,0.9060530797311,0.3891387450555,0.0001538744412
886085,0.2561823033793,3.8796090240444,0.0249503794079,0.9058204149630,0.3890965186714,0.0001538744412
886086,0.2561844494043,3.8796415233139,0.0249035453877,0.9055677762310,0.3889866786924,0.0001538744412
886087,0.2561860568467,3.8796658663235,0.0249035453877,0.9047256889771,0.3886862776966,0.0001538744412
886089,0.2561794640619,3.8795660255954,0.0248567113674,0.9045458594601,0.3886005684065,0.0001538744412
886090,0.2561836943273,3.8796300884741,0.0248567113674,0.9045213461918,0.3885927201532,0.0001538744412
886091,0.2561899586974,3.8797249557094,0.0247390781478,0.9045271519313,0.3885457217597,0.0001538744412
886095,0.2561884159437,3.8797015923420,0.0246454101074,0.9044978369417,0.3884947780845,0.0001538744412
886124,0.2562424794180,3.8805203262667,0.0245057123952,0.9043825589182,0.3884053219440,0.0001538744412
886126,0.2562373500381,3.8804426472544,0.0245057123952,0.9040848252207,0.3882978893278,0.0001538744412
886127,0.2562369239636,3.8804361948078,0.0245057123952,0.9039375919110,0.3882452147012,0.0001538744412
886130,0.2562382827238,3.8804567717890,0.0245057123952,0.9036121621403,0.3881292809460,0.0001538744412
886134,0.2562555966431,3.8807189727162,0.0244588783750,0.9035192554367,0.3880797383830,0.0001538744412
