0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063265087945,3.124595941482,0.5552407902202,0.3200841482649,0.3964889292164,10.0000000000000
2,0.2063344707119,3.1247165162685,0.5552407902202,0.3197839242754,0.3963834124881,10.0000000000000
6,0.2063562119148,3.1250457637071,0.5551231570006,0.3198929855789,0.3963766075459,10.0000000000000
8,0.2063681339266,3.1252263099199,0.5550763229804,0.3197536555800,0.3963093298259,10.0000000000000
9,0.2063659791594,3.1251936782576,0.5550763229804,0.3194162684955,0.3961883727027,10.0000000000000
10,0.2063665216104,3.1252018931024,0.5549586897607,0.3192848382649,0.3960911353372,10.0000000000000
13,0.2063761174972,3.1253472126200,0.5550294889601,0.3191350051881,0.3960700222995,10.0000000000000
14,0.2063787983019,3.1253878105615,0.5550294889601,0.3188820579669,0.3959802584644,10.0000000000000
15,0.2063845042016,3.1254742203553,0.5550294889601,0.3187848039418,0.3959467475768,10.0000000000000
17,0.2063864863146,3.1255042373523,0.5550763229804,0.3186026879886,0.3959022026263,10.0000000000000
18,0.2063947656363,3.1256296188910,0.5549586897607,0.3185982600605,0.3958519811268,10.0000000000000
21,0.2064075473593,3.1258231845172,0.5547234233215,0.3187783662238,0.3958182152233,10.0000000000000
22,0.2064086293681,3.1258395703914,0.5547234233215,0.3181554885230,0.3955959907606,10.0000000000000
23,0.2064100900891,3.1258616914602,0.5547234233215,0.3180843912326,0.3955709118828,10.0000000000000
24,0.2064098905313,3.1258586693686,0.5546057901019,0.3180799894649,0.3955188828235,10.0000000000000
25,0.2064167514903,3.1259625713092,0.5546057901019,0.3179846003990,0.3954862855055,10.0000000000000
26,0.2064248309017,3.1260849254180,0.5545589560816,0.3179691294325,0.3954624197398,10.0000000000000
28,0.2064268158750,3.1261149857317,0.5544413228620,0.3180486849100,0.3954408435248,10.0000000000000
29,0.2064282621409,3.1261368878935,0.5544413228620,0.3177655250468,0.3953400249164,10.0000000000000
30,0.2064304301227,3.1261697196761,0.5544413228620,0.3175654815646,0.3952690453831,10.0000000000000
31,0.2064358892476,3.1262523923276,0.5544413228620,0.3175345574101,0.3952591708547,10.0000000000000
32,0.2064399173971,3.1263133943754,0.5544413228620,0.3174864716823,0.3952428605554,10.0000000000000
34,0.2064429769769,3.1263597284630,0.5545589560816,0.3172063169364,0.3951938751502,10.0000000000000
35,0.2064431148039,3.1263618157074,0.5546057901019,0.3171420177920,0.3951910124274,10.0000000000000
36,0.2064392482640,3.1263032610652,0.5546057901019,0.3169981359876,0.3951387975244,10.0000000000000
37,0.2064342417038,3.1262274420249,0.5546057901019,0.3168420244906,0.3950819705840,10.0000000000000
38,0.2064395708933,3.1263081469431,0.5544881568823,0.3168437724648,0.3950333225927,10.0000000000000
39,0.2064409510509,3.1263290479643,0.5544881568823,0.3168061302666,0.3950201746985,10.0000000000000
43,0.2064548527021,3.1265395737140,0.5543944888418,0.3169058605865,0.3950186281492,10.0000000000000
44,0.2064528950952,3.1265099278366,0.5543944888418,0.3169041988849,0.3950176151972,10.0000000000000
45,0.2064636482346,3.1266727727169,0.5543944888418,0.3167981928478,0.3949820601424,10.0000000000000
46,0.2064676102595,3.1267327733781,0.5542768556222,0.3162307330400,0.3947298306937,10.0000000000000
47,0.2064711839648,3.1267868933513,0.5541592224025,0.3160891055615,0.3946296010084,10.0000000000000
53,0.2064692191327,3.1267571380545,0.5542997244632,0.3158620351295,0.3946082985589,10.0000000000000
54,0.2064748092318,3.1268417941714,0.5543465584835,0.3155379456398,0.3945138219140,10.0000000000000
55,0.2064813101454,3.1269402436068,0.5542997244632,0.3155853448311,0.3945120715265,10.0000000000000
56,0.2064786405429,3.1268998153096,0.5542997244632,0.3154739815762,0.3944717268778,10.0000000000000
57,0.2064864151926,3.1270175541266,0.5541820912436,0.3154245529531,0.3944053255575,10.0000000000000
58,0.2064879428114,3.1270406882912,0.5541820912436,0.3154151133668,0.3944022816236,10.0000000000000
59,0.2064760092747,3.1268599675472,0.5541820912436,0.3153057104793,0.3943606519773,10.0000000000000
60,0.2064737797103,3.1268262031610,0.5541820912436,0.3150197093707,0.3942580309604,10.0000000000000
61,0.2064769546104,3.1268742836526,0.5540644580240,0.3149751147643,0.3941923704141,10.0000000000000
62,0.2064808243767,3.1269328871547,0.5540176240038,0.3149735356877,0.3941725639708,10.0000000000000
63,0.2064775886481,3.1268838854796,0.5540176240038,0.3149285656587,0.3941558098758,10.0000000000000
64,0.2064844253875,3.1269874206414,0.5540176240038,0.3148369837632,0.3941245670715,10.0000000000000
65,0.2064818373648,3.1269482277847,0.5540176240038,0.3148313054662,0.3941219845320,10.0000000000000
