0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063258458886,3.124585902476,0.5553115894196,0.320121233634,0.3965323744538,100000.0000000000000
2,0.2063338366814,3.1247069145508,0.5553115894196,0.3200780572696,0.3965186666364,100000.0000000000000
3,0.2063364583448,3.1247466168595,0.5552647553994,0.3201308537692,0.3965180125912,100000.0000000000000
4,0.2063386913235,3.1247804329513,0.5551471221798,0.3200903900731,0.3964536255296,100000.0000000000000
5,0.2063387690291,3.1247816097205,0.5551939562000,0.3198141700201,0.3963750638848,100000.0000000000000
6,0.2063413482367,3.1248206690808,0.5551939562000,0.3196666248606,0.3963229218723,100000.0000000000000
21,0.2063714450439,3.1252764532759,0.5549118557405,0.3196955090910,0.3962187867878,100000.0000000000000
22,0.2063825694629,3.1254449207921,0.5549118557405,0.3196441639422,0.3962028330388,100000.0000000000000
23,0.2063832283516,3.1254548989613,0.5548650217203,0.3195984011829,0.3961665586636,100000.0000000000000
24,0.2063749598195,3.1253296808213,0.5548650217203,0.3195454834974,0.3961458876620,100000.0000000000000
25,0.2063817983039,3.1254332424078,0.5548650217203,0.3194787084041,0.3961235048039,100000.0000000000000
26,0.2063781440744,3.1253779029813,0.5548650217203,0.3194385639556,0.3961083844516,100000.0000000000000
27,0.2063817950907,3.1254331937464,0.5548650217203,0.3180695007747,0.3956202156762,100000.0000000000000
28,0.2063839061764,3.1254651638994,0.5548181877000,0.3181072670588,0.3956140842874,100000.0000000000000
29,0.2063889523475,3.1255415828027,0.5548650217203,0.3178255636750,0.3955346289814,100000.0000000000000
31,0.2063889271686,3.1255412014961,0.5548181877000,0.3177893829620,0.3955016301797,100000.0000000000000
32,0.2063986633763,3.1256886460246,0.5547005544804,0.3176989704747,0.3954210120989,100000.0000000000000
33,0.2063911951185,3.1255755471885,0.5546537204602,0.3177276132500,0.3954095695976,100000.0000000000000
36,0.2064058047301,3.1257967942479,0.5546068864400,0.3177516295585,0.3954012057587,100000.0000000000000
37,0.2064115939390,3.1258844656704,0.5544892532203,0.3177500918379,0.3953514828806,100000.0000000000000
38,0.2064124626427,3.1258976212657,0.5544424192001,0.3177490975869,0.3953312422188,100000.0000000000000
39,0.2064169872142,3.1259661410974,0.5543247859805,0.3175596642869,0.3952141427828,100000.0000000000000
40,0.2064148240219,3.1259333818463,0.5542779519603,0.3175114859721,0.3951764009777,100000.0000000000000
41,0.2064177823009,3.1259781818425,0.5542311179400,0.3174515273055,0.3951355493622,100000.0000000000000
42,0.2064150132093,3.1259362468895,0.5541134847204,0.3174706361828,0.3950913663475,100000.0000000000000
45,0.2064332347698,3.1262121930784,0.5541134847204,0.3174535661051,0.3950891745112,100000.0000000000000
46,0.2064300805021,3.1261644250432,0.5541134847204,0.3174459618971,0.3950857828082,100000.0000000000000
48,0.2064452200468,3.1263936973757,0.5541603187406,0.3172742418552,0.3950477701329,100000.0000000000000
52,0.2064505115517,3.1264738315998,0.5541603187406,0.3171079698166,0.3949895211559,100000.0000000000000
54,0.2064495819080,3.1264597531324,0.5541603187406,0.3169141895255,0.3949201146996,100000.0000000000000
55,0.2064511567136,3.1264836018917,0.5541603187406,0.3168254888095,0.3948887733308,100000.0000000000000
56,0.2064464328846,3.1264120645172,0.5541603187406,0.3166521364869,0.3948258495380,100000.0000000000000
57,0.2064536767202,3.1265217647166,0.5540426855210,0.3166382774675,0.3947720379017,100000.0000000000000
58,0.2064629724861,3.1266625392236,0.5540426855210,0.3166262048183,0.3947697181911,100000.0000000000000
59,0.2064617691192,3.1266443155092,0.5540426855210,0.3163179112550,0.3946593554828,100000.0000000000000
60,0.2064552098459,3.1265449822775,0.5539958515008,0.3162702174089,0.3946208446848,100000.0000000000000
61,0.2064514187926,3.1264875707999,0.5538782182812,0.3161404476096,0.3945232717223,100000.0000000000000
63,0.2064454805830,3.1263976429205,0.5538782182812,0.3160609035583,0.3944935906591,100000.0000000000000
64,0.2064461143376,3.1264072404606,0.5538782182812,0.3159396513401,0.3944504221000,100000.0000000000000
65,0.2064442681074,3.1263792812640,0.5538782182812,0.3159334105779,0.3944477976356,100000.0000000000000
66,0.2064459318357,3.1264044766626,0.5538782182812,0.3159315456643,0.3944474881082,100000.0000000000000
