0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063293725361,3.124639309809,0.5553584234398,0.3198043452881,0.3964400274777,100000.0000000000000
2,0.2063298492070,3.1246465284838,0.5553584234398,0.3195615438134,0.3963534148091,100000.0000000000000
3,0.2063306271626,3.1246583097956,0.5553584234398,0.3195559699377,0.3963515908440,100000.0000000000000
9,0.2063408931330,3.1248137770189,0.5554760566595,0.3193065710702,0.3963151339076,100000.0000000000000
10,0.2063495980858,3.1249456042874,0.5554292226392,0.3192884146792,0.3962904431063,100000.0000000000000
11,0.2063564092952,3.1250487528235,0.5554760566595,0.3191914678142,0.3962773504938,100000.0000000000000
12,0.2063594610245,3.1250949680235,0.5554760566595,0.3191718866797,0.3962710111735,100000.0000000000000
13,0.2063648857939,3.1251771203973,0.5554760566595,0.3190068418886,0.3962132290558,100000.0000000000000
14,0.2063612398974,3.1251219071658,0.5554760566595,0.3188478864615,0.3961556779969,100000.0000000000000
15,0.2063693780302,3.1252451505472,0.5554760566595,0.3184098780091,0.3960009902923,100000.0000000000000
16,0.2063752423779,3.1253339598680,0.5554292226392,0.3183613359716,0.3959648387733,100000.0000000000000
17,0.2063837854220,3.1254633352014,0.5554760566595,0.3182757768161,0.3959561843074,100000.0000000000000
18,0.2063815670327,3.1254297400505,0.5554760566595,0.3182090545865,0.3959318795705,100000.0000000000000
19,0.2063851672150,3.1254842609893,0.5554760566595,0.3181387464047,0.3959075409732,100000.0000000000000
20,0.2063877893210,3.1255239700007,0.5554760566595,0.3181321927304,0.3959057622551,100000.0000000000000
21,0.2063914967937,3.1255801157399,0.5554292226392,0.3181131213027,0.3958796737664,100000.0000000000000
22,0.2064058195408,3.1257970185389,0.5554760566595,0.3180051690834,0.3958642602854,100000.0000000000000
23,0.2064184986579,3.1259890303085,0.5554760566595,0.3166655044614,0.3953885255884,100000.0000000000000
26,0.2064320519119,3.1261942799515,0.5554052574601,0.3164547130549,0.3952858046979,100000.0000000000000
27,0.2064357988002,3.1262510225968,0.5552876242404,0.3162758985228,0.3951723310327,100000.0000000000000
28,0.2064330407150,3.1262092543249,0.5552876242404,0.3160829752389,0.3951028388416,100000.0000000000000
30,0.2064373921712,3.1262751525091,0.5552168250411,0.3161517373889,0.3950979866932,100000.0000000000000
31,0.2064337225825,3.1262195804842,0.5552168250411,0.3159908189227,0.3950397294720,100000.0000000000000
33,0.2064385053002,3.1262920096664,0.5552168250411,0.3159312647768,0.3950194850022,100000.0000000000000
34,0.2064423145462,3.1263496966540,0.5552168250411,0.3159222122934,0.3950170682394,100000.0000000000000
35,0.2064390063237,3.1262995971363,0.5551699910208,0.3159396391719,0.3950025114968,100000.0000000000000
