0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063276367229,3.124613022761,0.5552407902202,0.3200796350598,0.3964875590563,100000.0000000000000
4,0.2063367172226,3.1247505372885,0.5552407902202,0.3200128474489,0.3964656521595,100000.0000000000000
5,0.2063355612476,3.1247330312747,0.5552407902202,0.3199090309543,0.3964283271311,100000.0000000000000
6,0.2063428902473,3.1248440211941,0.5552407902202,0.3193212245965,0.3962199667890,100000.0000000000000
7,0.2063399035273,3.1247987904910,0.5552876242404,0.3190067374250,0.3961270816535,100000.0000000000000
8,0.2063380438502,3.1247706276560,0.5552876242404,0.3176120017354,0.3956285632622,100000.0000000000000
9,0.2063402039435,3.1248033399759,0.5552876242404,0.3173744323455,0.3955441799286,100000.0000000000000
10,0.2063423552682,3.1248359195043,0.5552876242404,0.3172972812387,0.3955170869601,100000.0000000000000
11,0.2063389649863,3.1247845772844,0.5551699910208,0.3173037492639,0.3954682562431,100000.0000000000000
12,0.2063358601309,3.1247375575454,0.5551231570006,0.3173511617883,0.3954644522384,100000.0000000000000
13,0.2063444566491,3.1248677426877,0.5551231570006,0.3173219843629,0.3954558738404,100000.0000000000000
14,0.2063489486045,3.1249357685829,0.5551231570006,0.3173115369412,0.3954531051802,100000.0000000000000
15,0.2063480442684,3.1249220733729,0.5550055237810,0.3171793666204,0.3953552934709,100000.0000000000000
16,0.2063475960260,3.1249152852169,0.5550055237810,0.3168960470219,0.3952540118481,100000.0000000000000
18,0.2063523805538,3.1249877418122,0.5548878905614,0.3168585659570,0.3951912367725,100000.0000000000000
19,0.2063609671982,3.1251177774262,0.5548878905614,0.3166970045703,0.3951353762724,100000.0000000000000
20,0.2063571820720,3.1250604557076,0.5549347245816,0.3165056785513,0.3950863061759,100000.0000000000000
21,0.2063496498395,3.1249463880427,0.5549347245816,0.3163666707122,0.3950350464692,100000.0000000000000
22,0.2063575790449,3.1250664674413,0.5549347245816,0.3163607734561,0.3950346394218,100000.0000000000000
26,0.2063639754999,3.1251633349620,0.5550523578012,0.3162058363026,0.3950310896300,100000.0000000000000
27,0.2063642633723,3.1251676944826,0.5549347245816,0.3160180041781,0.3949136541783,100000.0000000000000
28,0.2063587044532,3.1250835105542,0.5549347245816,0.3159345792352,0.3948826683589,100000.0000000000000
31,0.2063722325333,3.1252883789661,0.5549815586018,0.3156304139416,0.3947970084942,100000.0000000000000
32,0.2063728085771,3.1252971025378,0.5549347245816,0.3156278336670,0.3947761386825,100000.0000000000000
34,0.2063734113626,3.1253062310848,0.5550523578012,0.3154271284999,0.3947550016710,100000.0000000000000
35,0.2063686543680,3.1252341914514,0.5549347245816,0.3153010728831,0.3946585482149,100000.0000000000000
36,0.2063622077099,3.1251365636584,0.5548878905614,0.3152892638710,0.3946328775609,100000.0000000000000
