0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
4,0.2063335122149,3.124702000849,0.5553115894196,0.3201652267028,0.3965497290483,100000.0000000000000
5,0.2063224641027,3.1245346889189,0.5553115894196,0.3201247368865,0.3965329009470,100000.0000000000000
6,0.2063283480221,3.1246237946316,0.5552647553994,0.3199969433839,0.3964684495273,100000.0000000000000
7,0.2063283387639,3.1246236544263,0.5552179213791,0.3200184738308,0.3964560652657,100000.0000000000000
8,0.2063344648538,3.1247164275541,0.5552179213791,0.3199227750580,0.3964231998661,100000.0000000000000
9,0.2063323378036,3.1246842156371,0.5552179213791,0.3199070016391,0.3964171107058,100000.0000000000000
13,0.2063330188329,3.1246945291029,0.5551710873589,0.3199299705917,0.3964053881150,100000.0000000000000
15,0.2063315431826,3.1246721819459,0.5550534541393,0.3199629093553,0.3963664215114,100000.0000000000000
16,0.2063421686340,3.1248330931276,0.5550534541393,0.3198676651263,0.3963346825978,100000.0000000000000
17,0.2063333105687,3.1246989471319,0.5550534541393,0.3198299803770,0.3963193256019,100000.0000000000000
18,0.2063324659049,3.1246861555947,0.5550534541393,0.3197716054622,0.3962982964187,100000.0000000000000
19,0.2063327150164,3.1246899281246,0.5550534541393,0.3196169998442,0.3962431335076,100000.0000000000000
20,0.2063324195268,3.1246854532477,0.5550534541393,0.3195038918162,0.3962026744641,100000.0000000000000
21,0.2063342656313,3.1247134105413,0.5550534541393,0.3194352318081,0.3961785486264,100000.0000000000000
25,0.2063410473168,3.1248161119683,0.5550774193184,0.3193836718559,0.3961718583672,100000.0000000000000
27,0.2063431912554,3.1248485796432,0.5549597860988,0.3193966942491,0.3961265544003,100000.0000000000000
28,0.2063445491006,3.1248691427664,0.5549597860988,0.3193386950686,0.3961061313741,100000.0000000000000
29,0.2063500599950,3.1249525994126,0.5549597860988,0.3179823297784,0.3956228961050,100000.0000000000000
32,0.2063464955191,3.1248986192089,0.5549597860988,0.3174540440323,0.3954334588080,100000.0000000000000
33,0.2063511181456,3.1249686239803,0.5549129520786,0.3174387022928,0.3954088984552,100000.0000000000000
35,0.2063448726064,3.1248740419182,0.5549597860988,0.3170349747288,0.3952834434326,100000.0000000000000
36,0.2063440122071,3.1248610120844,0.5549597860988,0.3169570129656,0.3952554155744,100000.0000000000000
38,0.2063421007946,3.1248320657722,0.5549129520786,0.3169770363528,0.3952420854728,100000.0000000000000
39,0.2063382202606,3.1247732992041,0.5549129520786,0.3169743508596,0.3952402948251,100000.0000000000000
