0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063320074064,3.124679212122,0.5553584234398,0.3200965091675,0.3965449363354,100000.0000000000000
4,0.2063461738705,3.1248937481816,0.5553584234398,0.3198229530017,0.3964502733756,100000.0000000000000
5,0.2063423883632,3.1248364206930,0.5553115894196,0.3198191990471,0.3964280497745,100000.0000000000000
6,0.2063449415501,3.1248750859980,0.5553115894196,0.3198007980619,0.3964220251055,100000.0000000000000
10,0.2063526322696,3.1249915537806,0.5551939562000,0.3197791666285,0.3963655333679,100000.0000000000000
11,0.2063571637338,3.1250601779944,0.5551939562000,0.3195378127085,0.3962803065674,100000.0000000000000
12,0.2063601698409,3.1251057022956,0.5550763229804,0.3194623892861,0.3962035995597,100000.0000000000000
13,0.2063617436843,3.1251295364833,0.5550763229804,0.3193215786555,0.3961536473009,100000.0000000000000
15,0.2063612613738,3.1251222324023,0.5549586897607,0.3193272505731,0.3961051553965,100000.0000000000000
16,0.2063655340228,3.1251869371360,0.5548410565411,0.3192334958253,0.3960221728887,100000.0000000000000
20,0.2063697536208,3.1252508384681,0.5547942225209,0.3192845823315,0.3960212505461,100000.0000000000000
21,0.2063601094643,3.1251047879570,0.5548410565411,0.3190700162465,0.3959626249194,100000.0000000000000
22,0.2063543406178,3.1250174249002,0.5548410565411,0.3188966823835,0.3958994837870,100000.0000000000000
23,0.2063562990349,3.1250470830485,0.5547942225209,0.3189235714509,0.3958894349632,100000.0000000000000
24,0.2063659445762,3.1251931545321,0.5546765893013,0.3188936598405,0.3958304049099,100000.0000000000000
42,0.2064025349761,3.1257472772945,0.5546297552810,0.3186871128639,0.3957444072096,100000.0000000000000
43,0.2064150496652,3.1259367989747,0.5546297552810,0.3183554061274,0.3956286222371,100000.0000000000000
44,0.2064219165785,3.1260407910868,0.5546765893013,0.3181740090698,0.3955853807780,100000.0000000000000
45,0.2064276261370,3.1261272562898,0.5546765893013,0.3176311636468,0.3953927308895,100000.0000000000000
46,0.2064323475397,3.1261987569206,0.5546765893013,0.3176113842219,0.3953866785383,100000.0000000000000
47,0.2064425041672,3.1263525682629,0.5546765893013,0.3175753853497,0.3953759982184,100000.0000000000000
50,0.2064644118131,3.1266843363028,0.5546057901019,0.3172233592779,0.3952246266029,100000.0000000000000
51,0.2064610014294,3.1266326896623,0.5544881568823,0.3171224528290,0.3951374435519,100000.0000000000000
52,0.2064622918176,3.1266522312208,0.5544881568823,0.3169102202438,0.3950619227118,100000.0000000000000
53,0.2064672913313,3.1267279435484,0.5544881568823,0.3166713757529,0.3949776924323,100000.0000000000000
54,0.2064676934559,3.1267340332989,0.5543705236626,0.3164798391708,0.3948589584427,100000.0000000000000
55,0.2064719256570,3.1267981254922,0.5543236896424,0.3165226363144,0.3948550783141,100000.0000000000000
61,0.2064886514104,3.1270514192704,0.5542060564228,0.3165024294653,0.3948010314353,100000.0000000000000
62,0.2064934688411,3.1271243741453,0.5542060564228,0.3164710176813,0.3947908452476,100000.0000000000000
64,0.2064949624774,3.1271469936805,0.5540884232032,0.3164324634441,0.3947269817051,100000.0000000000000
65,0.2064923374071,3.1271072397774,0.5540884232032,0.3163444166609,0.3946949739103,100000.0000000000000
68,0.2064994581017,3.1272150751383,0.5540884232032,0.3162909089949,0.3946773898927,100000.0000000000000
69,0.2065104942468,3.1273822058403,0.5539707899835,0.3160095262936,0.3945288467221,100000.0000000000000
70,0.2065149231205,3.1274492764313,0.5539707899835,0.3156321044074,0.3943950022357,100000.0000000000000
71,0.2065126929567,3.1274155029683,0.5539707899835,0.3156264085417,0.3943924901057,100000.0000000000000
72,0.2065183160413,3.1275006586142,0.5538531567639,0.3155618903778,0.3943202386140,100000.0000000000000
