0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
4,0.206340607572,3.124809452501,0.5551939562,0.3201324134582,0.3964891162291,100000.0000000000000
12,0.2063487034319,3.1249320557036,0.5550294889601,0.3201973179471,0.3964435452708,100000.0000000000000
13,0.2063542851466,3.1250165848484,0.5550294889601,0.3201058098901,0.3964120599036,100000.0000000000000
14,0.2063594305515,3.1250945065431,0.5549118557405,0.3200025481313,0.3963258690539,100000.0000000000000
19,0.2063607442608,3.1251144012756,0.5548650217203,0.3200210609370,0.3963126905564,100000.0000000000000
24,0.2063579638305,3.1250722946097,0.5549118557405,0.3197129259486,0.3962221182627,100000.0000000000000
25,0.2063638807518,3.1251619001027,0.5547942225209,0.3196229862325,0.3961408506102,100000.0000000000000
26,0.2063672510775,3.1252129401066,0.5547942225209,0.3193604019827,0.3960477927337,100000.0000000000000
27,0.2063647157025,3.1251745445440,0.5547942225209,0.3193102826298,0.3960293496701,100000.0000000000000
28,0.2063667557532,3.1252054389468,0.5547942225209,0.3193082269632,0.3960290526572,100000.0000000000000
29,0.2063635239243,3.1251564963290,0.5548410565411,0.3191621314571,0.3959962548790,100000.0000000000000
30,0.2063640666986,3.1251647160696,0.5547942225209,0.3191687551090,0.3959786650547,100000.0000000000000
31,0.2063657838574,3.1251907206162,0.5547942225209,0.3191190568399,0.3959612836355,100000.0000000000000
35,0.2063775340694,3.1253686651032,0.5546765893013,0.3191150252057,0.3959119474318,100000.0000000000000
36,0.2063802964778,3.1254104988458,0.5545589560816,0.3191378223939,0.3958702669923,100000.0000000000000
37,0.2063838413083,3.1254641815408,0.5545121220614,0.3191407598106,0.3958520039533,100000.0000000000000
56,0.2064050847961,3.1257858916116,0.5543008208013,0.3191450056682,0.3957675148241,100000.0000000000000
58,0.2063994784281,3.1257009891190,0.5543008208013,0.3190595066447,0.3957357780940,100000.0000000000000
59,0.2064004597065,3.1257158495396,0.5543008208013,0.3190475019564,0.3957317009793,100000.0000000000000
60,0.2064047218737,3.1257803955362,0.5543008208013,0.3188831483329,0.3956739165781,100000.0000000000000
