0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
6,0.2063353657857,3.124730071211,0.5552647553994,0.3199330322356,0.3964471279237,100000.0000000000000
9,0.2063259185610,3.1245870030232,0.5553823886190,0.3195045360764,0.3963424834128,100000.0000000000000
10,0.2063243620042,3.1245634306230,0.5552647553994,0.3193851384022,0.3962490936014,100000.0000000000000
11,0.2063291666532,3.1246361919311,0.5552647553994,0.3191757463979,0.3961753403104,100000.0000000000000
12,0.2063330403139,3.1246948544105,0.5553115894196,0.3190737720555,0.3961598226955,100000.0000000000000
13,0.2063364325628,3.1247462264180,0.5553115894196,0.3185987142669,0.3959908861100,100000.0000000000000
15,0.2063401710233,3.1248028414337,0.5552407902202,0.3183236086002,0.3958630926709,100000.0000000000000
16,0.2063445423702,3.1248690408421,0.5552407902202,0.3182451844008,0.3958360207454,100000.0000000000000
17,0.2063465991325,3.1249001883236,0.5552407902202,0.3180735373002,0.3957751589443,100000.0000000000000
19,0.2063440000803,3.1248608284368,0.5552407902202,0.3179903254371,0.3957448834820,100000.0000000000000
21,0.2063597146729,3.1250988092596,0.5552876242404,0.3178344668541,0.3957126588380,100000.0000000000000
22,0.2063612109065,3.1251214681297,0.5552407902202,0.3178123318846,0.3956850023903,100000.0000000000000
23,0.2063651143318,3.1251805813620,0.5552407902202,0.3177959604279,0.3956799918897,100000.0000000000000
25,0.2063673936951,3.1252150998985,0.5551699910208,0.3176375861367,0.3955935755638,100000.0000000000000
26,0.2063654991027,3.1251864083076,0.5550523578012,0.3175894750965,0.3955255728284,100000.0000000000000
27,0.2063687794003,3.1252360849331,0.5549347245816,0.3174884335140,0.3954397752329,100000.0000000000000
28,0.2063749370816,3.1253293364799,0.5548170913620,0.3174008209898,0.3953593903118,100000.0000000000000
29,0.2063765133600,3.1253532075421,0.5548170913620,0.3173510927517,0.3953419680007,100000.0000000000000
30,0.2063635413025,3.1251567595031,0.5548170913620,0.3172158213374,0.3952908770547,100000.0000000000000
31,0.2063711473020,3.1252719442913,0.5547702573417,0.3172079225816,0.3952696142046,100000.0000000000000
32,0.2063825866555,3.1254451811558,0.5546526241221,0.3168587133503,0.3950969336750,100000.0000000000000
33,0.2063854804835,3.1254890051083,0.5546526241221,0.3168510706694,0.3950948242522,100000.0000000000000
34,0.2063865471709,3.1255051589565,0.5546994581423,0.3167523592771,0.3950798704823,100000.0000000000000
38,0.2063951089000,3.1256348172542,0.5546526241221,0.3166683161655,0.3950316180186,100000.0000000000000
39,0.2063952513126,3.1256369739427,0.5546526241221,0.3166661131058,0.3950308617285,100000.0000000000000
40,0.2063935706701,3.1256115223965,0.5546526241221,0.3166446430358,0.3950228337087,100000.0000000000000
41,0.2063847780511,3.1254783675150,0.5546526241221,0.3165756060212,0.3949962934994,100000.0000000000000
42,0.2063844872267,3.1254739632887,0.5546526241221,0.3164447696379,0.3949495039001,100000.0000000000000
43,0.2063833162657,3.1254562303280,0.5546526241221,0.3161867446667,0.3948571012045,100000.0000000000000
44,0.2063921218510,3.1255895815695,0.5545349909025,0.3160002688830,0.3947419753845,100000.0000000000000
