0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063254025661,3.124579188828,0.5552407902202,0.3200803099469,0.3964873213396,100000.0000000000000
2,0.2063318943051,3.1246774993229,0.5552407902202,0.3195194836990,0.3962884173380,100000.0000000000000
3,0.2063297622669,3.1246452118681,0.5551231570006,0.3195207689849,0.3962380052663,100000.0000000000000
8,0.2063387369436,3.1247811238196,0.5550055237810,0.3194167823500,0.3961523760905,100000.0000000000000
9,0.2063412186486,3.1248187066065,0.5550523578012,0.3193146521100,0.3961365045217,100000.0000000000000
14,0.2063674330242,3.1252156954961,0.5549347245816,0.3191637155710,0.3960378017441,100000.0000000000000
15,0.2063694013563,3.1252455037960,0.5549347245816,0.3191353552091,0.3960280948288,100000.0000000000000
16,0.2063671040655,3.1252107137666,0.5549347245816,0.3188940012891,0.3959414047237,100000.0000000000000
17,0.2063758954106,3.1253438493552,0.5548170913620,0.3188445726660,0.3958752212667,100000.0000000000000
18,0.2063870493960,3.1255127646225,0.5548170913620,0.3187879285498,0.3958573813649,100000.0000000000000
20,0.2063974166374,3.1256697654883,0.5546994581423,0.3187218576708,0.3957855919372,100000.0000000000000
26,0.2063980593889,3.1256794992779,0.5545349909025,0.3186886319650,0.3957033773862,100000.0000000000000
27,0.2063979903217,3.1256784533280,0.5544881568823,0.3184771341545,0.3956077559308,100000.0000000000000
29,0.2064092510188,3.1258489846305,0.5544413228620,0.3180134737140,0.3954245041999,100000.0000000000000
30,0.2063909207021,3.1255713914442,0.5544413228620,0.3174586941011,0.3952224406989,100000.0000000000000
36,0.2063771796682,3.1253632980721,0.5543705236626,0.3172815820127,0.3951258993603,100000.0000000000000
37,0.2063849413174,3.1254808400102,0.5543705236626,0.3172519071407,0.3951169644022,100000.0000000000000
38,0.2063771853507,3.1253633841286,0.5543705236626,0.3171171390895,0.3950671709625,100000.0000000000000
39,0.2063783888420,3.1253816097267,0.5543705236626,0.3171027241840,0.3950622806730,100000.0000000000000
40,0.2063778302350,3.1253731502165,0.5543705236626,0.3170809816540,0.3950543957822,100000.0000000000000
41,0.2063785310216,3.1253837628848,0.5544173576829,0.3164221929277,0.3948393359857,100000.0000000000000
42,0.2063787491013,3.1253870654714,0.5544173576829,0.3164062293745,0.3948336814481,100000.0000000000000
44,0.2063858660275,3.1254948437638,0.5542997244632,0.3165160922197,0.3948240289972,100000.0000000000000
46,0.2064086745994,3.1258402553712,0.5541820912436,0.3163080819203,0.3947042129187,100000.0000000000000
47,0.2064146363544,3.1259305398214,0.5541820912436,0.3162521785396,0.3946855249445,100000.0000000000000
48,0.2064249018945,3.1260860005291,0.5541820912436,0.3162212272780,0.3946766706811,100000.0000000000000
49,0.2064256486077,3.1260973087081,0.5541820912436,0.3161539315956,0.3946527965188,100000.0000000000000
50,0.2064281823133,3.1261356789893,0.5540644580240,0.3160435691366,0.3945635100548,100000.0000000000000
51,0.2064319610419,3.1261929038220,0.5540644580240,0.3158085411469,0.3944803812146,100000.0000000000000
52,0.2064356056691,3.1262480978325,0.5540644580240,0.3157837774720,0.3944723180365,100000.0000000000000
65,0.2064504385315,3.1264727257870,0.5539468248044,0.3157656501280,0.3944186082186,100000.0000000000000
66,0.2064605548154,3.1266259261675,0.5539468248044,0.3156050607098,0.3943634226301,100000.0000000000000
68,0.2064681824604,3.1267414387537,0.5538291915848,0.3155935594432,0.3943105352933,100000.0000000000000
69,0.2064723795076,3.1268049985778,0.5538291915848,0.3155717174227,0.3943036339389,100000.0000000000000
70,0.2064670113681,3.1267237038028,0.5538291915848,0.3155039634107,0.3942782857619,100000.0000000000000
71,0.2064599051031,3.1266160869645,0.5538760256050,0.3154452192552,0.3942758546583,100000.0000000000000
72,0.2064614098456,3.1266388746924,0.5537583923854,0.3151656176750,0.3941259051589,100000.0000000000000
75,0.2064803915584,3.1269263325807,0.5537115583651,0.3152032796485,0.3941233516506,100000.0000000000000
76,0.2064833016532,3.1269704028772,0.5537115583651,0.3151058182541,0.3940891676015,100000.0000000000000
77,0.2064876107271,3.1270356592269,0.5537115583651,0.3150850178759,0.3940826622680,100000.0000000000000
78,0.2064887028951,3.1270521989526,0.5537115583651,0.3150713236337,0.3940780055032,100000.0000000000000
81,0.2064959053627,3.1271612726778,0.5536875931860,0.3150012662660,0.3940442576096,100000.0000000000000
82,0.2064963566902,3.1271681075543,0.5536875931860,0.3149863092053,0.3940390125152,100000.0000000000000
85,0.2064892048607,3.1270598006880,0.5536407591658,0.3148780554081,0.3939787461869,100000.0000000000000
86,0.2064960792794,3.1271639064613,0.5536407591658,0.3146367014881,0.3938940214481,98000.0000000000000
94,0.2065114576279,3.1273967952237,0.5538988944461,0.3140386781386,0.3937943664466,98000.0000000000000
95,0.2065194064865,3.1275171722497,0.5538988944461,0.3139961114181,0.3937808673733,98000.0000000000000
99,0.2065123759957,3.1274107029295,0.5538520604258,0.3137517587905,0.3936720203210,98000.0000000000000
100,0.2065041305520,3.1272858344386,0.5538520604258,0.3136667611942,0.3936398971558,98000.0000000000000
101,0.2065178751011,3.1274939810432,0.5538052264056,0.3136777988206,0.3936267127029,98000.0000000000000
102,0.2065226926666,3.1275669379582,0.5536875931860,0.3129538037732,0.3933187611416,98000.0000000000000
103,0.2065213733639,3.1275469585196,0.5536875931860,0.3128039801930,0.3932649700123,98000.0000000000000
104,0.2065286819158,3.1276576387787,0.5536875931860,0.3126723337094,0.3932195195293,98000.0000000000000
108,0.2065307189328,3.1276884872392,0.5536875931860,0.3115024336952,0.3928021345993,98000.0000000000000
110,0.2065345927210,3.1277471516486,0.5535699599664,0.3112294276639,0.3926550483057,98000.0000000000000
111,0.2065288313156,3.1276599012805,0.5535231259461,0.3112133274568,0.3926279919220,98000.0000000000000
112,0.2065299531986,3.1276768910076,0.5535231259461,0.3107700616416,0.3924699231058,98000.0000000000000
114,0.2065275427936,3.1276403879835,0.5535699599664,0.3103784844529,0.3923496293174,98000.0000000000000
115,0.2065315177307,3.1277005841862,0.5535699599664,0.3102437780996,0.3923023716777,98000.0000000000000
116,0.2065336579818,3.1277329960165,0.5534523267467,0.3102229614695,0.3922449815552,98000.0000000000000
119,0.2065326365861,3.1277175280635,0.5533346935271,0.3100812800514,0.3921437479413,98000.0000000000000
120,0.2065354598984,3.1277602841298,0.5533346935271,0.3100364394492,0.3921283384360,98000.0000000000000
121,0.2065428077888,3.1278715601308,0.5533346935271,0.3099581164059,0.3921019404685,98000.0000000000000
122,0.2065426479782,3.1278691399686,0.5533346935271,0.3098419915499,0.3920604330605,98000.0000000000000
123,0.2065429393279,3.1278735521500,0.5533346935271,0.3095268593354,0.3919479482731,98000.0000000000000
124,0.2065444603047,3.1278965857299,0.5533346935271,0.3090568792634,0.3917804241710,98000.0000000000000
126,0.2065533410430,3.1280310750832,0.5532878595069,0.3090951671789,0.3917759297189,98000.0000000000000
127,0.2065423522600,3.1278646616305,0.5532878595069,0.3084725219174,0.3915512016720,98000.0000000000000
135,0.2065475472874,3.1279433348051,0.5534054927265,0.3082385006076,0.3915191500899,98000.0000000000000
139,0.2065565386723,3.1280794997846,0.5532878595069,0.3079682481542,0.3913741438449,98000.0000000000000
140,0.2065494159946,3.1279716343920,0.5532878595069,0.3079100520224,0.3913518332241,98000.0000000000000
142,0.2065473042923,3.1279396549026,0.5532878595069,0.3077749897591,0.3913031441939,98000.0000000000000
144,0.2065419279418,3.1278582357809,0.5532170603075,0.3077551614856,0.3912645680785,98000.0000000000000
147,0.2065525927982,3.1280197437096,0.5531702262873,0.3076313313871,0.3912025566467,98000.0000000000000
149,0.2065519374229,3.1280098187472,0.5531233922670,0.3076412446705,0.3911858849445,98000.0000000000000
150,0.2065554353387,3.1280627909688,0.5531233922670,0.3075102613746,0.3911398547494,98000.0000000000000
151,0.2065604207321,3.1281382894592,0.5531233922670,0.3074050627079,0.3911033520956,98000.0000000000000
152,0.2065685313447,3.1282611160770,0.5531233922670,0.3073739813966,0.3910939896157,98000.0000000000000
153,0.2065600655353,3.1281329103796,0.5531233922670,0.3070672964227,0.3909826451658,98000.0000000000000
154,0.2065553491912,3.1280614863554,0.5530765582468,0.3070626444281,0.3909599013711,98000.0000000000000
155,0.2065497041405,3.1279759980563,0.5530765582468,0.3067532556711,0.3908481957327,98000.0000000000000
156,0.2065589357461,3.1281158009227,0.5530765582468,0.3064467688760,0.3907407143642,98000.0000000000000
