0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063184054453,3.124473224862,0.5553115894196,0.3201781237201,0.396551097961,100000.0000000000000
3,0.2063324951494,3.1246865984722,0.5553115894196,0.3201656658564,0.3965496679463,100000.0000000000000
4,0.2063409738052,3.1248149987141,0.5553115894196,0.3188546344747,0.3960832593076,100000.0000000000000
5,0.2063398365427,3.1247977760806,0.5553115894196,0.3186687101369,0.3960166140593,100000.0000000000000
6,0.2063398816967,3.1247984598893,0.5553115894196,0.3186639186418,0.3960149124869,100000.0000000000000
8,0.2063575056595,3.1250653560974,0.5553115894196,0.3186209269476,0.3960033348739,100000.0000000000000
9,0.2063570830678,3.1250589563945,0.5552647553994,0.3186372078339,0.3959889871978,100000.0000000000000
18,0.2063740320780,3.1253156311608,0.5551939562000,0.3185907305065,0.3959456775690,100000.0000000000000
19,0.2063707485937,3.1252659062760,0.5551939562000,0.3183306694252,0.3958520950076,100000.0000000000000
21,0.2063791855915,3.1253936756510,0.5551939562000,0.3182481491997,0.3958244314266,100000.0000000000000
24,0.2063935034788,3.1256105048549,0.5551939562000,0.3181815627262,0.3958037186620,100000.0000000000000
25,0.2063962382376,3.1256519198735,0.5550763229804,0.3175392647123,0.3955244982969,100000.0000000000000
27,0.2064076294619,3.1258244278738,0.5550763229804,0.3175292581359,0.3955233654962,100000.0000000000000
28,0.2064161187827,3.1259529896252,0.5550763229804,0.3175215715530,0.3955224394283,100000.0000000000000
29,0.2064090987160,3.1258466781662,0.5550763229804,0.3174640629671,0.3955003963475,100000.0000000000000
30,0.2064192450846,3.1260003341484,0.5549586897607,0.3174441837728,0.3954450566201,100000.0000000000000
31,0.2064111002693,3.1258769895671,0.5549586897607,0.3173786636073,0.3954199112435,100000.0000000000000
33,0.2063953837286,3.1256389792430,0.5550055237810,0.3169011112260,0.3952660607144,100000.0000000000000
34,0.2064015909737,3.1257329813800,0.5548878905614,0.3168227038828,0.3951889739788,100000.0000000000000
35,0.2063921120318,3.1255894328674,0.5548878905614,0.3167735282524,0.3951693800518,100000.0000000000000
37,0.2063926408906,3.1255974418727,0.5547702573417,0.3169117352398,0.3951684387801,100000.0000000000000
38,0.2063985241756,3.1256865379786,0.5547702573417,0.3168878195698,0.3951611581733,100000.0000000000000
39,0.2063943183603,3.1256228453711,0.5547234233215,0.3169371797003,0.3951578138222,100000.0000000000000
40,0.2063885507667,3.1255355012875,0.5547234233215,0.3164252311709,0.3949737391488,100000.0000000000000
42,0.2063935499047,3.1256112079260,0.5546765893013,0.3162968910190,0.3949089029012,100000.0000000000000
50,0.2064098122051,3.1258574832011,0.5547234233215,0.3156213271327,0.3946911865863,100000.0000000000000
52,0.2064177253341,3.1259773191397,0.5547234233215,0.3156060205995,0.3946874156378,100000.0000000000000
53,0.2064105216144,3.1258682264530,0.5546765893013,0.3155625772038,0.3946502847621,100000.0000000000000
54,0.2064150689678,3.1259370912918,0.5545589560816,0.3155132170733,0.3945832163400,100000.0000000000000
