0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063231563643,3.124545172486,0.5553584234398,0.320095105401,0.3965425383384,100000.0000000000000
2,0.2063257983100,3.1245851819484,0.5552407902202,0.3200276809072,0.3964686100562,100000.0000000000000
3,0.2063262310114,3.1245917347527,0.5552876242404,0.3198302756279,0.3964182726155,100000.0000000000000
4,0.2063217488224,3.1245238567586,0.5552876242404,0.3197730619488,0.3963968786896,100000.0000000000000
5,0.2063316862555,3.1246743486336,0.5552876242404,0.3197309539223,0.3963839695586,100000.0000000000000
7,0.2063331202906,3.1246960655720,0.5552876242404,0.3197048533855,0.3963749552316,100000.0000000000000
8,0.2063345863479,3.1247182674531,0.5551699910208,0.3196828781482,0.3963170068507,100000.0000000000000
9,0.2063328736068,3.1246923298076,0.5550523578012,0.3195345684157,0.3962132578362,100000.0000000000000
13,0.2063416558107,3.1248253269628,0.5550991918214,0.3193205051661,0.3961587602994,100000.0000000000000
14,0.2063452537134,3.1248798133796,0.5550991918214,0.3190493568355,0.3960626925890,100000.0000000000000
15,0.2063498473805,3.1249493795908,0.5550991918214,0.3189636972180,0.3960330842257,100000.0000000000000
20,0.2063720104005,3.1252850150009,0.5549815586018,0.3189949910635,0.3959985955807,100000.0000000000000
22,0.2063820261292,3.1254366925801,0.5549815586018,0.3189613314427,0.3959887205151,100000.0000000000000
23,0.2063854916738,3.1254891745740,0.5550283926220,0.3187623303228,0.3959384630263,100000.0000000000000
24,0.2063925915192,3.1255966941952,0.5549107594024,0.3187555815259,0.3958871599001,100000.0000000000000
25,0.2063906693484,3.1255675849583,0.5547931261828,0.3187557809122,0.3958364049788,100000.0000000000000
29,0.2063833863736,3.1254572920370,0.5547462921626,0.3187329770426,0.3958066283792,100000.0000000000000
30,0.2063857121828,3.1254925139491,0.5546994581423,0.3187389745466,0.3957891970097,100000.0000000000000
31,0.2063909494272,3.1255718264554,0.5546994581423,0.3186661873127,0.3957643238357,100000.0000000000000
32,0.2063872263261,3.1255154440408,0.5546994581423,0.3186537761573,0.3957590934728,100000.0000000000000
