0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063196633335,3.124492274243,0.5553584234398,0.3196702942969,0.3963900715803,100000.0000000000000
2,0.2063167662333,3.1244484007351,0.5553584234398,0.3194783331034,0.3963208932040,100000.0000000000000
3,0.2063233529221,3.1245481491457,0.5552407902202,0.3193391032936,0.3962221654683,100000.0000000000000
4,0.2063225806168,3.1245364534013,0.5551231570006,0.3192108081134,0.3961257660301,100000.0000000000000
5,0.2063296347956,3.1246432814503,0.5551231570006,0.3191747981754,0.3961144169477,100000.0000000000000
6,0.2063340890514,3.1247107364267,0.5550055237810,0.3191480636258,0.3960554091407,100000.0000000000000
9,0.2063500668242,3.1249527028339,0.5550055237810,0.3191270366362,0.3960513233100,100000.0000000000000
10,0.2063431806368,3.1248484188348,0.5549586897607,0.3191535690236,0.3960392518281,100000.0000000000000
11,0.2063514553416,3.1249737304553,0.5549586897607,0.3190419132157,0.3960011479048,100000.0000000000000
12,0.2063556794042,3.1250376993997,0.5549118557405,0.3190313172304,0.3959781970577,100000.0000000000000
13,0.2063567566732,3.1250540134950,0.5549586897607,0.3189370872498,0.3959648460595,100000.0000000000000
19,0.2063531989934,3.1250001362110,0.5549586897607,0.3189243000441,0.3959595168404,100000.0000000000000
20,0.2063496963707,3.1249470927087,0.5548410565411,0.3186801191096,0.3958211445648,100000.0000000000000
21,0.2063496132038,3.1249458332335,0.5548410565411,0.3186749080334,0.3958192656446,100000.0000000000000
22,0.2063506007507,3.1249607885840,0.5547942225209,0.3186523347083,0.3957913436371,100000.0000000000000
23,0.2063513010565,3.1249713939704,0.5548410565411,0.3183086242094,0.3956888116759,100000.0000000000000
24,0.2063526179759,3.1249913373181,0.5547234233215,0.3182801182668,0.3956284989422,100000.0000000000000
25,0.2063523371685,3.1249870847875,0.5547234233215,0.3182723530490,0.3956256654771,100000.0000000000000
26,0.2063533502823,3.1250024273201,0.5546057901019,0.3182927170888,0.3955827412073,100000.0000000000000
27,0.2063576145145,3.1250670045897,0.5546057901019,0.3179776904861,0.3954711454704,100000.0000000000000
28,0.2063619758825,3.1251330528791,0.5546057901019,0.3179461013530,0.3954607982160,100000.0000000000000
29,0.2063535121371,3.1250048784392,0.5545589560816,0.3179746971804,0.3954491256288,100000.0000000000000
30,0.2063576880804,3.1250681186675,0.5544413228620,0.3179035792376,0.3953742069715,100000.0000000000000
31,0.2063572416004,3.1250613572028,0.5544413228620,0.3178348074038,0.3953495499281,100000.0000000000000
36,0.2063655704865,3.1251874893395,0.5544413228620,0.3177336375239,0.3953152025894,100000.0000000000000
37,0.2063718494078,3.1252825769372,0.5544413228620,0.3174097058580,0.3952008581918,100000.0000000000000
38,0.2063737280578,3.1253110270979,0.5543236896424,0.3173218468425,0.3951194683029,100000.0000000000000
39,0.2063670990094,3.1252106371976,0.5543236896424,0.3170690793388,0.3950277736841,100000.0000000000000
41,0.2063707534770,3.1252659802284,0.5542768556222,0.3170853247384,0.3950142869897,100000.0000000000000
45,0.2063989826292,3.1256934807713,0.5542060564228,0.3169287649303,0.3949340793626,100000.0000000000000
46,0.2063987676599,3.1256902252903,0.5541592224025,0.3169208051792,0.3949111188065,100000.0000000000000
54,0.2063818040487,3.1254333294063,0.5540884232032,0.3169422709027,0.3948848075628,100000.0000000000000
55,0.2063843009659,3.1254711425666,0.5540884232032,0.3169218741482,0.3948780580613,100000.0000000000000
56,0.2063817521266,3.1254325431011,0.5540415891829,0.3167457234618,0.3947945291990,100000.0000000000000
57,0.2063879820430,3.1255268885722,0.5539947551627,0.3167376369453,0.3947729044166,100000.0000000000000
58,0.2063911321970,3.1255745943094,0.5539947551627,0.3166496824603,0.3947421671335,100000.0000000000000
59,0.2063970846985,3.1256647386251,0.5539947551627,0.3166178947749,0.3947320899247,100000.0000000000000
60,0.2063987301494,3.1256896572331,0.5539947551627,0.3165393040148,0.3947043743927,100000.0000000000000
