0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063389565265,3.124784449169,0.5552647553994,0.3202032528829,0.3965444047422,100000.0000000000000
3,0.2063429784357,3.1248453567145,0.5551471221798,0.3199780138919,0.3964144098461,100000.0000000000000
5,0.2063543706839,3.1250178802188,0.5551002881595,0.3200211033227,0.3964121684016,100000.0000000000000
6,0.2063562349727,3.1250461128943,0.5549826549399,0.3198845967011,0.3963134012902,100000.0000000000000
9,0.2063509707667,3.1249663920829,0.5549826549399,0.3198818853846,0.3963113049188,100000.0000000000000
10,0.2063527553640,3.1249934179136,0.5548650217203,0.3197484972069,0.3962136344606,100000.0000000000000
11,0.2063590141565,3.1250882006820,0.5549118557405,0.3194053636716,0.3961124996622,100000.0000000000000
12,0.2063622032466,3.1251364960666,0.5549118557405,0.3191314723103,0.3960153646953,100000.0000000000000
13,0.2063673624282,3.1252146263946,0.5547942225209,0.3190841894430,0.3959491692589,100000.0000000000000
14,0.2063763710007,3.1253510516627,0.5547942225209,0.3188946921808,0.3958834220737,100000.0000000000000
15,0.2063749884516,3.1253301144237,0.5547942225209,0.3185913034167,0.3957747726831,100000.0000000000000
20,0.2063923929576,3.1255936871902,0.5546297552810,0.3183890572887,0.3956357855002,100000.0000000000000
21,0.2063838121095,3.1254637393556,0.5546297552810,0.3178143742905,0.3954287028191,100000.0000000000000
23,0.2063748731905,3.1253283689168,0.5545829212608,0.3177895973595,0.3953978667095,100000.0000000000000
24,0.2063775533620,3.1253689572688,0.5544652880412,0.3177673381701,0.3953400770846,100000.0000000000000
25,0.2063769239967,3.1253594261999,0.5544652880412,0.3175390596507,0.3952584141779,100000.0000000000000
26,0.2063809032618,3.1254196879456,0.5543476548216,0.3175367659399,0.3952080334582,100000.0000000000000
35,0.2063920174847,3.1255880010524,0.5543476548216,0.3173093988462,0.3951292125439,100000.0000000000000
36,0.2064061589299,3.1258021582275,0.5543476548216,0.3171886909136,0.3950891328777,100000.0000000000000
37,0.2064041385782,3.1257715621456,0.5543476548216,0.3171712982903,0.3950824882940,100000.0000000000000
38,0.2063980667757,3.1256796111424,0.5543476548216,0.3170731934630,0.3950461497551,100000.0000000000000
39,0.2063928746288,3.1256009815888,0.5543476548216,0.3169738925762,0.3950095725498,100000.0000000000000
40,0.2063961523794,3.1256506196435,0.5543476548216,0.3168052891477,0.3949500594147,100000.0000000000000
41,0.2063998791245,3.1257070572414,0.5543476548216,0.3166001641778,0.3948775990851,100000.0000000000000
42,0.2063921796605,3.1255904570327,0.5543008208013,0.3165503386720,0.3948380826535,100000.0000000000000
59,0.2064510420623,3.1264818656207,0.5538542531020,0.3164804315114,0.3946343430254,100000.0000000000000
60,0.2064524925695,3.1265038320122,0.5538542531020,0.3163211468402,0.3945777664658,100000.0000000000000
62,0.2064562508511,3.1265607471962,0.5538542531020,0.3159537426809,0.3944473560407,100000.0000000000000
63,0.2064656344154,3.1267028513163,0.5538542531020,0.3158307717112,0.3944054486010,100000.0000000000000
64,0.2064657153994,3.1267040777335,0.5538542531020,0.3158111475154,0.3943984573134,100000.0000000000000
65,0.2064673442625,3.1267287451350,0.5538074190818,0.3157816043509,0.3943681835023,100000.0000000000000
242,0.2067997844087,3.1317631982351,0.5497392830914,0.3202986373387,0.3943091598906,94119.1999999999971
243,0.2068081799615,3.1318903399692,0.5497392830914,0.3199854615191,0.3941991104306,94119.1999999999971
244,0.2068171055064,3.1320255078710,0.5496216498718,0.3199537967033,0.3941392999476,94119.1999999999971
245,0.2068227703138,3.1321112953660,0.5496216498718,0.3197780202211,0.3940777365198,94119.1999999999971
246,0.2068255332880,3.1321531376773,0.5495040166522,0.3195868541515,0.3939596407525,94119.1999999999971
251,0.2068268287739,3.1321727564349,0.5492687502129,0.3197682712346,0.3939238816980,94119.1999999999971
