0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063341274016,3.124711317199,0.5553584234398,0.3200713040335,0.3965363887865,100000.0000000000000
2,0.2063335958103,3.1247032668130,0.5552407902202,0.3200963826905,0.3964948173003,100000.0000000000000
3,0.2063287104373,3.1246292830260,0.5552876242404,0.3200090166868,0.3964826400135,100000.0000000000000
4,0.2063235413915,3.1245510033136,0.5552876242404,0.3199505312942,0.3964606447206,100000.0000000000000
5,0.2063191989179,3.1244852411613,0.5552876242404,0.3199426463400,0.3964568981355,100000.0000000000000
6,0.2063177990396,3.1244640414912,0.5552407902202,0.3199419954974,0.3964362939948,100000.0000000000000
7,0.2063211253004,3.1245144141793,0.5551939562000,0.3199179424741,0.3964083446766,100000.0000000000000
10,0.2063322052857,3.1246822087946,0.5552407902202,0.3198523610692,0.3964073687518,100000.0000000000000
11,0.2063378160918,3.1247671784959,0.5552407902202,0.3198402181089,0.3964042342958,100000.0000000000000
15,0.2063543992724,3.1250183131625,0.5550763229804,0.3198307595110,0.3963339238039,100000.0000000000000
17,0.2063473757392,3.1249119492079,0.5549586897607,0.3198864374094,0.3963018894878,100000.0000000000000
24,0.2063412725843,3.1248195234065,0.5549586897607,0.3198555596241,0.3962895538884,100000.0000000000000
25,0.2063475549861,3.1249146637116,0.5549586897607,0.3195960421550,0.3961982153070,100000.0000000000000
27,0.2063481988117,3.1249244137663,0.5549586897607,0.3191395853481,0.3960353329814,100000.0000000000000
28,0.2063586405782,3.1250825432362,0.5549118557405,0.3191689272574,0.3960279780332,100000.0000000000000
29,0.2063655329918,3.1251869215230,0.5549118557405,0.3190910599855,0.3960016452390,100000.0000000000000
30,0.2063795700681,3.1253994981424,0.5549118557405,0.3184619674225,0.3957799772686,100000.0000000000000
31,0.2063788685755,3.1253888747806,0.5549586897607,0.3183276809771,0.3957519392269,100000.0000000000000
32,0.2063834575662,3.1254583701734,0.5549118557405,0.3182976870554,0.3957221387442,100000.0000000000000
33,0.2063862525264,3.1255006968792,0.5549118557405,0.3179712460564,0.3956061515932,100000.0000000000000
34,0.2063937254766,3.1256138667770,0.5549118557405,0.3178902694243,0.3955788327139,100000.0000000000000
36,0.2064012947760,3.1257284957804,0.5547942225209,0.3173700014962,0.3953442304953,100000.0000000000000
37,0.2063984225471,3.1256849989232,0.5547942225209,0.3168330464065,0.3951518453428,100000.0000000000000
38,0.2063940162096,3.1256182696186,0.5548410565411,0.3154760679488,0.3946863376871,100000.0000000000000
39,0.2063974168555,3.1256697687910,0.5548410565411,0.3153465702519,0.3946408172195,100000.0000000000000
40,0.2063913182004,3.1255774111337,0.5548410565411,0.3153166741038,0.3946288331691,100000.0000000000000
41,0.2063920264051,3.1255881361425,0.5548410565411,0.3153021916575,0.3946238126250,100000.0000000000000
43,0.2064002749729,3.1257130519447,0.5548410565411,0.3152907541444,0.3946214953491,100000.0000000000000
44,0.2063987772321,3.1256903702504,0.5547234233215,0.3150349804504,0.3944794124198,100000.0000000000000
45,0.2064009670474,3.1257235326781,0.5547234233215,0.3150078768475,0.3944702018077,100000.0000000000000
49,0.2064037094390,3.1257650632880,0.5545589560816,0.3146047754121,0.3942563387048,100000.0000000000000
50,0.2064042260845,3.1257728873355,0.5546057901019,0.3131493467844,0.3937567251991,100000.0000000000000
51,0.2064005501844,3.1257172197301,0.5545589560816,0.3131759657950,0.3937453725727,100000.0000000000000
52,0.2064006968169,3.1257194403243,0.5544413228620,0.3131550204049,0.3936875092605,100000.0000000000000
53,0.2064029815842,3.1257540407002,0.5544881568823,0.3129701171269,0.3936420336915,100000.0000000000000
54,0.2064129094728,3.1259043880328,0.5544413228620,0.3129215750893,0.3936067529312,100000.0000000000000
56,0.2064250558279,3.1260883316872,0.5544413228620,0.3124157848377,0.3934287163460,100000.0000000000000
57,0.2064214994991,3.1260344748617,0.5544413228620,0.3118980451919,0.3932430472592,100000.0000000000000
58,0.2064199765065,3.1260114107558,0.5544413228620,0.3118327812373,0.3932194123484,100000.0000000000000
59,0.2064071125169,3.1258165992902,0.5544413228620,0.3117404905897,0.3931836948337,100000.0000000000000
