0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063203910353,3.124503294515,0.5552407902202,0.3198657746421,0.3964096276884,100000.0000000000000
5,0.2063544339196,3.1250188378572,0.5552407902202,0.3195549184981,0.3963059025408,100000.0000000000000
6,0.2063548348148,3.1250249089885,0.5552407902202,0.3194434886369,0.3962661920679,100000.0000000000000
7,0.2063576878556,3.1250681152627,0.5551231570006,0.3194588227664,0.3962218656716,100000.0000000000000
8,0.2063547567535,3.1250237268339,0.5551699910208,0.3193288666720,0.3961948964104,100000.0000000000000
9,0.2063466775555,3.1249013759568,0.5551699910208,0.3192261953897,0.3961564968386,100000.0000000000000
12,0.2063638505548,3.1251614428009,0.5551699910208,0.3190024659485,0.3960802733951,100000.0000000000000
15,0.2063711490879,3.1252719713364,0.5551699910208,0.3183363829481,0.3958439505806,100000.0000000000000
16,0.2063693888050,3.1252453137204,0.5551699910208,0.3181919640688,0.3957919952060,100000.0000000000000
