0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063149290069,3.124420577893,0.5553115894196,0.3201146748735,0.3965276927076,100000.0000000000000
2,0.2063291985376,3.1246366747858,0.5553115894196,0.3200865951798,0.3965207220021,100000.0000000000000
3,0.2063268246734,3.1246007251335,0.5553584234398,0.3200222960354,0.3965173210597,100000.0000000000000
4,0.2063114801212,3.1243683481797,0.5553584234398,0.3199835337875,0.3965001892814,100000.0000000000000
5,0.2063135476702,3.1243996590136,0.5553584234398,0.3199058624304,0.3964728925572,100000.0000000000000
6,0.2063124704537,3.1243833457133,0.5553584234398,0.3198020274761,0.3964355778129,100000.0000000000000
7,0.2063126335370,3.1243858154367,0.5553584234398,0.3197925124824,0.3964322145473,100000.0000000000000
8,0.2063172542441,3.1244557911407,0.5553584234398,0.3196733836577,0.3963906586900,100000.0000000000000
9,0.2063283976047,3.1246245455074,0.5553584234398,0.3195718815381,0.3963567957960,100000.0000000000000
10,0.2063313751079,3.1246696366325,0.5552407902202,0.3194466869944,0.3962623072584,100000.0000000000000
11,0.2063331897912,3.1246971180852,0.5551939562000,0.3194917840011,0.3962587304699,100000.0000000000000
13,0.2063458065157,3.1248881849834,0.5551939562000,0.3193755895975,0.3962199360525,100000.0000000000000
14,0.2063409995364,3.1248153883850,0.5551471221798,0.3193972060680,0.3962065544305,100000.0000000000000
15,0.2063350012672,3.1247245509654,0.5551939562000,0.3193282654770,0.3962007191705,100000.0000000000000
21,0.2063376691474,3.1247649531789,0.5550294889601,0.3193451149332,0.3961368225621,100000.0000000000000
24,0.2063428201683,3.1248429599233,0.5550763229804,0.3189644647156,0.3960220515689,100000.0000000000000
25,0.2063477994390,3.1249183656906,0.5550763229804,0.3189140099510,0.3960050989967,100000.0000000000000
26,0.2063516603451,3.1249768350163,0.5549586897607,0.3185507030639,0.3958257596371,100000.0000000000000
32,0.2063757264533,3.1253412906756,0.5549118557405,0.3185108972219,0.3957966285652,100000.0000000000000
35,0.2063839599540,3.1254659783040,0.5549118557405,0.3183110045320,0.3957270026404,100000.0000000000000
38,0.2064180590311,3.1259823726270,0.5549118557405,0.3182620036600,0.3957168092740,100000.0000000000000
39,0.2064182156163,3.1259847439433,0.5547942225209,0.3181396533520,0.3956227320525,100000.0000000000000
40,0.2064130327974,3.1259062556529,0.5547942225209,0.3180991214655,0.3956071457746,100000.0000000000000
41,0.2064159447200,3.1259503536294,0.5546765893013,0.3180280035227,0.3955319562558,100000.0000000000000
43,0.2064006361600,3.1257185217404,0.5546297552810,0.3180416769733,0.3955134875023,100000.0000000000000
44,0.2063966285333,3.1256578304880,0.5546297552810,0.3179817612638,0.3954912302575,100000.0000000000000
45,0.2063950616033,3.1256341009961,0.5546297552810,0.3179764665987,0.3954890035350,100000.0000000000000
54,0.2064063684388,3.1258053310168,0.5544652880412,0.3181006283329,0.3954652839448,100000.0000000000000
55,0.2063962604209,3.1256522558164,0.5544652880412,0.3180143423767,0.3954323015281,100000.0000000000000
56,0.2064018985975,3.1257376400161,0.5544184540209,0.3180561005162,0.3954283516071,100000.0000000000000
57,0.2064091791661,3.1258478964983,0.5544184540209,0.3180436907810,0.3954254796806,100000.0000000000000
58,0.2064052389860,3.1257882266541,0.5544184540209,0.3177778622543,0.3953296965968,100000.0000000000000
60,0.2064092170108,3.1258484696166,0.5543008208013,0.3177235159907,0.3952607254139,100000.0000000000000
61,0.2064143238975,3.1259258079932,0.5541831875817,0.3177309226877,0.3952140507586,100000.0000000000000
62,0.2064138093845,3.1259180162408,0.5541831875817,0.3176152483306,0.3951726282355,100000.0000000000000
64,0.2064193412683,3.1260017907483,0.5541831875817,0.3176101273753,0.3951719847265,100000.0000000000000
65,0.2064227451898,3.1260533395252,0.5541363535615,0.3175860250311,0.3951440344352,100000.0000000000000
69,0.2064161932794,3.1259541177976,0.5540426855210,0.3175999017924,0.3951074429947,100000.0000000000000
72,0.2064121865752,3.1258934405171,0.5540426855210,0.3175595168507,0.3950921612218,100000.0000000000000
74,0.2064083596428,3.1258354856885,0.5538782182812,0.3176677086838,0.3950594951453,100000.0000000000000
75,0.2064029106221,3.1257529660533,0.5539250523014,0.3175173498144,0.3950246996247,100000.0000000000000
92,0.2064595597644,3.1266108571752,0.5540187203419,0.3173561682498,0.3950194173281,98000.0000000000000
96,0.2064731544638,3.1268167344664,0.5539010871222,0.3173516221034,0.3949702926173,98000.0000000000000
98,0.2064671203663,3.1267253544654,0.5540187203419,0.3171443634312,0.3949453928790,98000.0000000000000
99,0.2064786464281,3.1268999044359,0.5539010871222,0.3171035182360,0.3948828609427,98000.0000000000000
103,0.2064782916125,3.1268945311294,0.5537834539026,0.3171781227562,0.3948590151453,98000.0000000000000
104,0.2064803378726,3.1269255195668,0.5537834539026,0.3170580516477,0.3948165710909,98000.0000000000000
105,0.2064752541615,3.1268485321590,0.5537366198824,0.3169564773046,0.3947591334501,98000.0000000000000
107,0.2064907091967,3.1270825822606,0.5536189866628,0.3168585061580,0.3946770413112,98000.0000000000000
108,0.2064807689780,3.1269320482004,0.5535013534431,0.3167119720985,0.3945721634347,98000.0000000000000
109,0.2064907650089,3.1270834274766,0.5535013534431,0.3166680382872,0.3945586147944,98000.0000000000000
110,0.2064971745954,3.1271804938592,0.5535013534431,0.3162920808809,0.3944257177749,98000.0000000000000
111,0.2064945350240,3.1271405203526,0.5535481874634,0.3162277069611,0.3944222331898,98000.0000000000000
112,0.2064976057559,3.1271870233282,0.5534305542437,0.3160479682872,0.3943082845833,98000.0000000000000
113,0.2065014264091,3.1272448830649,0.5533837202235,0.3160372635268,0.3942852084430,98000.0000000000000
115,0.2065054679532,3.1273060879590,0.5533837202235,0.3159667163861,0.3942608790808,98000.0000000000000
116,0.2065066536276,3.1273240437394,0.5533368862033,0.3159510429003,0.3942354637574,98000.0000000000000
117,0.2065121741574,3.1274076463032,0.5533368862033,0.3158495149165,0.3942003867339,98000.0000000000000
118,0.2065202635800,3.1275301520207,0.5533368862033,0.3156832188907,0.3941427287438,98000.0000000000000
119,0.2065131239538,3.1274220299612,0.5533368862033,0.3156099823423,0.3941150429138,98000.0000000000000
120,0.2065121482743,3.1274072543311,0.5533368862033,0.3155879968411,0.3941069818749,98000.0000000000000
121,0.2065247164717,3.1275975863377,0.5533368862033,0.3152285808206,0.3939813121955,98000.0000000000000
122,0.2065195287332,3.1275190235453,0.5532900521830,0.3151787183954,0.3939423208054,98000.0000000000000
125,0.2065263567455,3.1276224265434,0.5532432181628,0.3152049559027,0.3939330827662,98000.0000000000000
126,0.2065235257858,3.1275795546641,0.5532900521830,0.3150877071366,0.3939106732956,98000.0000000000000
128,0.2065301953485,3.1276805581105,0.5532900521830,0.3150174701308,0.3938870178427,98000.0000000000000
129,0.2065328044189,3.1277200697121,0.5532432181628,0.3149757133815,0.3938525920815,98000.0000000000000
130,0.2065357176486,3.1277641874839,0.5532432181628,0.3148914002927,0.3938231045276,98000.0000000000000
133,0.2065463311718,3.1279249180246,0.5532432181628,0.3147764437092,0.3937843229313,98000.0000000000000
134,0.2065501623798,3.1279829376026,0.5531255849432,0.3147188612401,0.3937141644999,98000.0000000000000
135,0.2065500215961,3.1279808055834,0.5531255849432,0.3146995948393,0.3937072534746,98000.0000000000000
136,0.2065497681735,3.1279769677673,0.5531255849432,0.3146649906206,0.3936948405202,98000.0000000000000
137,0.2065495623332,3.1279738505340,0.5531255849432,0.3145230382909,0.3936440991509,98000.0000000000000
138,0.2065487965701,3.1279622538656,0.5531255849432,0.3144543147305,0.3936193909301,98000.0000000000000
141,0.2065601128115,3.1281336263274,0.5530079517236,0.3145676730388,0.3936118867121,98000.0000000000000
142,0.2065609305631,3.1281460103080,0.5528903185040,0.3139538368911,0.3933424205120,98000.0000000000000
143,0.2065523757442,3.1280164566569,0.5528903185040,0.3137148865188,0.3932552479179,98000.0000000000000
144,0.2065593005556,3.1281213255743,0.5528903185040,0.3131631828874,0.3930596947948,98000.0000000000000
148,0.2065629947169,3.1281772697267,0.5527258512641,0.3130901401501,0.3929639137490,98000.0000000000000
152,0.2065643143607,3.1281972543302,0.5526082180445,0.3131646914209,0.3929404077467,98000.0000000000000
154,0.2065618657988,3.1281601734597,0.5526550520647,0.3128316165223,0.3928409994569,98000.0000000000000
155,0.2065559663286,3.1280708322467,0.5526082180445,0.3128267161772,0.3928179134385,98000.0000000000000
156,0.2065559597047,3.1280707319353,0.5526082180445,0.3127845751074,0.3928028616370,98000.0000000000000
157,0.2065652307232,3.1282111316671,0.5526082180445,0.3127049498749,0.3927764107008,98000.0000000000000
158,0.2065697251416,3.1282791948629,0.5526082180445,0.3126974959112,0.3927747116605,98000.0000000000000
159,0.2065742626566,3.1283479107109,0.5526082180445,0.3126097568877,0.3927443486196,98000.0000000000000
162,0.2065764990937,3.1283817791768,0.5524905848249,0.3125363078130,0.3926681818068,98000.0000000000000
164,0.2065741594966,3.1283463484618,0.5524437508046,0.3125700878468,0.3926596730394,98000.0000000000000
165,0.2065782023450,3.1284075731086,0.5524437508046,0.3124105171598,0.3926035498330,98000.0000000000000
167,0.2065789574496,3.1284190083668,0.5524437508046,0.3123361758646,0.3925771611785,98000.0000000000000
168,0.2065748427493,3.1283566955997,0.5523969167844,0.3122862396009,0.3925383733542,98000.0000000000000
171,0.2065794265891,3.1284261129860,0.5523261175850,0.3123348589771,0.3925263771545,94119.1999999999971
173,0.2065892313735,3.1285745960372,0.5522553183856,0.3122184041910,0.3924565446707,94119.1999999999971
175,0.2066028918463,3.1287814693961,0.5522553183856,0.3121156064051,0.3924227584199,94119.1999999999971
178,0.2066022824408,3.1287722405970,0.5521376851660,0.3119940100025,0.3923287863093,94119.1999999999971
188,0.2066305363371,3.1292001158629,0.5519492527470,0.3121142458443,0.3922970253368,94119.1999999999971
189,0.2066265993470,3.1291404943266,0.5518316195274,0.3120624765039,0.3922272784089,94119.1999999999971
190,0.2066268199932,3.1291438357797,0.5517847855071,0.3120553700351,0.3922047159427,94119.1999999999971
191,0.2066310633102,3.1292080963113,0.5516671522875,0.3119621009834,0.3921219006123,94119.1999999999971
192,0.2066359491852,3.1292820877012,0.5516203182673,0.3118204723183,0.3920522941965,94119.1999999999971
194,0.2066369276574,3.1292969056230,0.5515026850477,0.3118215350587,0.3920024691823,94119.1999999999971
196,0.2066446059401,3.1294131850631,0.5513850518280,0.3118225984413,0.3919540800711,94119.1999999999971
197,0.2066500961448,3.1294963283849,0.5513382178078,0.3117857110406,0.3919220107489,94119.1999999999971
