0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
3,0.206338997197,3.124785065081,0.5553115894196,0.3201237322173,0.3965360849425,100000.0000000000000
4,0.2063371354833,3.1247568714036,0.5551939562000,0.3202643182957,0.3965354810806,100000.0000000000000
5,0.2063338337923,3.1247068707981,0.5551939562000,0.3201370630567,0.3964893252757,100000.0000000000000
6,0.2063400448919,3.1248009313079,0.5551471221797,0.3201823332624,0.3964867524333,100000.0000000000000
7,0.2063330638579,3.1246952109589,0.5551471221798,0.3200146833347,0.3964253815233,100000.0000000000000
8,0.2063372936762,3.1247592670671,0.5551471221798,0.3198945007820,0.3963833655727,100000.0000000000000
9,0.2063404848019,3.1248075932775,0.5551471221798,0.3198633718678,0.3963729319159,100000.0000000000000
10,0.2063490110224,3.1249367138363,0.5551471221798,0.3197538349309,0.3963356386286,100000.0000000000000
11,0.2063496912871,3.1249470157228,0.5551471221798,0.3194278426155,0.3962193585727,100000.0000000000000
12,0.2063484306475,3.1249279246746,0.5551471221798,0.3193697693251,0.3961983479748,100000.0000000000000
13,0.2063507330667,3.1249627923686,0.5551002881595,0.3192207574293,0.3961255510931,100000.0000000000000
14,0.2063553767279,3.1250331156886,0.5551002881595,0.3185916272596,0.3959018568171,100000.0000000000000
15,0.2063578421203,3.1250704514383,0.5549826549399,0.3185748349021,0.3958459736079,100000.0000000000000
16,0.2063564771130,3.1250497798520,0.5548650217203,0.3185819744111,0.3957978166940,100000.0000000000000
17,0.2063597219786,3.1250989198968,0.5549118557405,0.3185053199370,0.3957912071474,100000.0000000000000
22,0.2063838879558,3.1254648879671,0.5549118557405,0.3183898587638,0.3957551494378,100000.0000000000000
23,0.2063769177647,3.1253593318217,0.5549118557405,0.3183049279385,0.3957233233878,100000.0000000000000
24,0.2063813290803,3.1254261365142,0.5549118557405,0.3182577135294,0.3957074063808,100000.0000000000000
27,0.2063946790624,3.1256283078212,0.5550294889601,0.3181048431224,0.3957060847543,100000.0000000000000
28,0.2064009827098,3.1257237698691,0.5549826549399,0.3181436606750,0.3957012272246,100000.0000000000000
29,0.2064086530025,3.1258399283090,0.5548650217203,0.3180875254526,0.3956324083280,100000.0000000000000
30,0.2064093356565,3.1258502663786,0.5548650217203,0.3180180354863,0.3956077367659,100000.0000000000000
34,0.2064337632452,3.1262201962778,0.5548181877000,0.3178245458722,0.3955237960926,100000.0000000000000
37,0.2064387808114,3.1262961819912,0.5549118557405,0.3177033761302,0.3955217398234,100000.0000000000000
38,0.2064410453470,3.1263304759792,0.5549118557405,0.3176790388570,0.3955135331978,100000.0000000000000
39,0.2064362497658,3.1262578519924,0.5547942225209,0.3177806075103,0.3954983658553,100000.0000000000000
40,0.2064326636042,3.1262035433828,0.5546765893013,0.3176656125946,0.3954061135424,100000.0000000000000
41,0.2064244597060,3.1260793040532,0.5547234233215,0.3173803322309,0.3953225414430,100000.0000000000000
42,0.2064202744252,3.1260159224184,0.5546765893013,0.3172106014243,0.3952409547289,100000.0000000000000
43,0.2064288834450,3.1261462968842,0.5546765893013,0.3170747830096,0.3951942929422,100000.0000000000000
45,0.2064307054299,3.1261738889107,0.5547234233215,0.3168998778577,0.3951522889648,100000.0000000000000
46,0.2064363454920,3.1262593016643,0.5547234233215,0.3167220279489,0.3950899797250,100000.0000000000000
47,0.2064346502239,3.1262336286293,0.5547234233215,0.3155051052488,0.3946550012032,100000.0000000000000
48,0.2064323232216,3.1261983886497,0.5547702573417,0.3154331517387,0.3946488766006,100000.0000000000000
49,0.2064313441964,3.1261835623522,0.5547702573417,0.3154224909224,0.3946448593751,100000.0000000000000
