0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063275294009,3.124611397484,0.5554052574601,0.3198710258171,0.3964835187178,100000.0000000000000
2,0.2063317549469,3.1246753888911,0.5553584234398,0.3198380389123,0.3964525714315,100000.0000000000000
4,0.2063339276382,3.1247082919945,0.5552407902202,0.3198779417641,0.3964168737897,100000.0000000000000
5,0.2063321463869,3.1246813168348,0.5551231570006,0.3198350449593,0.3963507575686,100000.0000000000000
6,0.2063340359860,3.1247099328061,0.5550055237810,0.3198522372211,0.3963068883392,100000.0000000000000
10,0.2063376517102,3.1247646891116,0.5550523578012,0.3195234728094,0.3962103189989,100000.0000000000000
11,0.2063407890446,3.1248122007107,0.5550523578012,0.3195075520237,0.3962053052900,100000.0000000000000
13,0.2063392717675,3.1247892231596,0.5549347245816,0.3196063264944,0.3961898425189,100000.0000000000000
14,0.2063410737186,3.1248165117958,0.5549347245816,0.3195788148179,0.3961804030525,100000.0000000000000
15,0.2063373944941,3.1247607938469,0.5549347245816,0.3195617517123,0.3961735206810,100000.0000000000000
17,0.2063429747437,3.1248453008036,0.5548639253822,0.3192746025943,0.3960418206783,100000.0000000000000
20,0.2063443382073,3.1248659490113,0.5549815586018,0.3191132594873,0.3960349045478,100000.0000000000000
21,0.2063422109096,3.1248337333459,0.5549815586018,0.3189666428816,0.3959820856248,100000.0000000000000
22,0.2063438683824,3.1248588340127,0.5549815586018,0.3187202020009,0.3958944261973,100000.0000000000000
23,0.2063573984750,3.1250637329012,0.5549347245816,0.3187006727249,0.3958702790385,100000.0000000000000
24,0.2063590668543,3.1250889987343,0.5548170913620,0.3186776533306,0.3958120010991,100000.0000000000000
25,0.2063648520520,3.1251766094118,0.5548170913620,0.3185397521737,0.3957639903711,100000.0000000000000
27,0.2063548842371,3.1250256574371,0.5548639253822,0.3182635323109,0.3956832761828,100000.0000000000000
28,0.2063640249060,3.1251640831645,0.5548639253822,0.3179004108671,0.3955555486676,100000.0000000000000
40,0.2063918434170,3.1255853649821,0.5546057901019,0.3180059195619,0.3954885620480,100000.0000000000000
41,0.2063967973737,3.1256603873969,0.5546057901019,0.3179790423534,0.3954800246071,100000.0000000000000
42,0.2064012261818,3.1257274569945,0.5546057901019,0.3167231364711,0.3950324358223,100000.0000000000000
43,0.2064037376811,3.1257654909847,0.5544881568823,0.3167165029111,0.3949801906352,100000.0000000000000
