0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
2,0.2063343593752,3.124714830193,0.5553584234398,0.3200946508265,0.3965447766355,100000.0000000000000
3,0.2063356691619,3.1247346655228,0.5552407902202,0.3197228971868,0.3963618739101,100000.0000000000000
4,0.2063382419392,3.1247736275035,0.5552407902202,0.3196776573230,0.3963462681253,100000.0000000000000
5,0.2063355937948,3.1247335241666,0.5552876242404,0.3196102157384,0.3963416861085,100000.0000000000000
6,0.2063302854227,3.1246531345065,0.5552876242404,0.3193473009769,0.3962466504711,100000.0000000000000
8,0.2063463847381,3.1248969415486,0.5552876242404,0.3193112253719,0.3962372161798,100000.0000000000000
9,0.2063475561354,3.1249146811165,0.5552876242404,0.3191629401221,0.3961845081757,100000.0000000000000
10,0.2063580121364,3.1250730261525,0.5552876242404,0.3191160386941,0.3961699982373,100000.0000000000000
11,0.2063533106851,3.1250018276625,0.5552876242404,0.3188178508147,0.3960624951122,100000.0000000000000
12,0.2063671570010,3.1252115154174,0.5552876242404,0.3187335048933,0.3960353386366,100000.0000000000000
13,0.2063705157098,3.1252623794971,0.5552876242404,0.3186677011680,0.3960125570294,100000.0000000000000
14,0.2063769796416,3.1253602688822,0.5552876242404,0.3183218223393,0.3958904140046,100000.0000000000000
15,0.2063816026362,3.1254302792282,0.5552876242404,0.3182145918781,0.3958531080530,100000.0000000000000
16,0.2063836826290,3.1254617785104,0.5551699910208,0.3181844661652,0.3957923803456,100000.0000000000000
17,0.2063836196276,3.1254608244206,0.5551699910208,0.3177111040578,0.3956233089497,100000.0000000000000
18,0.2063857571038,3.1254931942288,0.5550523578012,0.3175750244206,0.3955247528730,100000.0000000000000
20,0.2063836904041,3.1254618962567,0.5549347245816,0.3174938806960,0.3954449158701,100000.0000000000000
21,0.2063853155519,3.1254865073940,0.5549347245816,0.3173661200868,0.3953996353271,100000.0000000000000
28,0.2064070736306,3.1258160103981,0.5548410565411,0.3174416733253,0.3953911376261,100000.0000000000000
29,0.2064129998094,3.1259057560851,0.5547942225209,0.3174618393204,0.3953795379397,100000.0000000000000
32,0.2064350512656,3.1262397019802,0.5547942225209,0.3171598686445,0.3952764165818,100000.0000000000000
34,0.2064403362260,3.1263197370944,0.5546765893013,0.3171268377965,0.3952153381048,100000.0000000000000
35,0.2064380006942,3.1262843679441,0.5546765893013,0.3171082346130,0.3952081936397,100000.0000000000000
36,0.2064478580838,3.1264336476450,0.5545589560816,0.3170221407976,0.3951291439092,100000.0000000000000
37,0.2064486016896,3.1264449087657,0.5545589560816,0.3167902840166,0.3950464972601,100000.0000000000000
39,0.2064597083376,3.1266131071598,0.5545589560816,0.3167134014118,0.3950214191830,100000.0000000000000
40,0.2064667935309,3.1267204048898,0.5544413228620,0.3162874512422,0.3948203981411,100000.0000000000000
41,0.2064621362640,3.1266498755277,0.5543236896424,0.3160447905624,0.3946823213899,100000.0000000000000
42,0.2064608398202,3.1266302422623,0.5543236896424,0.3160229670420,0.3946742494661,100000.0000000000000
43,0.2064632123613,3.1266661718777,0.5542768556222,0.3160498461627,0.3946642858307,100000.0000000000000
44,0.2064611989148,3.1266356803679,0.5541592224025,0.3160331366734,0.3946074724662,100000.0000000000000
46,0.2064769527862,3.1268742560272,0.5541592224025,0.3159986326177,0.3945985254187,100000.0000000000000
47,0.2064762414112,3.1268634830077,0.5540415891829,0.3159542671065,0.3945321139188,100000.0000000000000
48,0.2064778888118,3.1268884311408,0.5539947551627,0.3159142379351,0.3944980990777,100000.0000000000000
49,0.2064756180160,3.1268540423485,0.5538771219431,0.3159261664752,0.3944514584345,100000.0000000000000
50,0.2064812876470,3.1269399028913,0.5538771219431,0.3158689532157,0.3944322400484,100000.0000000000000
51,0.2064709061643,3.1267826863571,0.5538771219431,0.3157917188012,0.3944024317255,100000.0000000000000
54,0.2064909087234,3.1270856038802,0.5537594887235,0.3158131678665,0.3943639641317,100000.0000000000000
55,0.2064928249090,3.1271146224771,0.5537594887235,0.3154100180926,0.3942203926808,100000.0000000000000
57,0.2064959755787,3.1271623360242,0.5536886895241,0.3153150503504,0.3941568082595,100000.0000000000000
59,0.2064917387334,3.1270981735000,0.5536886895241,0.3152811091298,0.3941437784995,100000.0000000000000
60,0.2064946158321,3.1271417441068,0.5537355235443,0.3152130801533,0.3941401706806,100000.0000000000000
61,0.2064938292075,3.1271298315118,0.5537355235443,0.3151873338060,0.3941308069942,100000.0000000000000
63,0.2064998448953,3.1272209327166,0.5536886895241,0.3151464202520,0.3940974123636,100000.0000000000000
71,0.2065305276716,3.1276855907911,0.5536418555038,0.3150249816837,0.3940405446040,100000.0000000000000
72,0.2065257833906,3.1276137436926,0.5536418555038,0.3143930559073,0.3938138401951,100000.0000000000000
