0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.206328707883,3.124629244343,0.5553584234398,0.320095174597,0.3965437526624,98000.0000000000000
5,0.2063308884239,3.1246622663205,0.5553584234398,0.3200532702560,0.3965292540851,98000.0000000000000
6,0.2063271931211,3.1246063048824,0.5553115894196,0.3200444873957,0.3965052537757,96040.0000000000000
7,0.2063258618493,3.1245861441840,0.5553115894196,0.3200297701199,0.3964997123332,96040.0000000000000
8,0.2063272753049,3.1246075494684,0.5553584234398,0.3199119743868,0.3964780170348,94119.1999999999971
9,0.2063288350120,3.1246311695776,0.5553115894196,0.3198495011969,0.3964359676813,94119.1999999999971
10,0.2063304926067,3.1246562720886,0.5553115894196,0.3198439273212,0.3964343322103,92236.8159999999916
11,0.2063296310074,3.1246432240817,0.5553115894196,0.3197677033909,0.3964069247496,92236.8159999999916
13,0.2063353325389,3.1247295677240,0.5551939562000,0.3197640194568,0.3963564165786,90392.0796799999953
14,0.2063361653278,3.1247421794273,0.5551939562000,0.3194968768335,0.3962611869536,88584.2380864000006
15,0.2063273385628,3.1246085074422,0.5551471221798,0.3194628673702,0.3962270775441,88584.2380864000006
16,0.2063249960053,3.1245730318963,0.5551471221798,0.3194595791781,0.3962254012132,86812.5533246720006
17,0.2063267914454,3.1246002219298,0.5550294889601,0.3194520643203,0.3961726878356,86812.5533246720006
18,0.2063332553067,3.1246981102473,0.5549118557405,0.3192990287288,0.3960690031433,85076.3022581785626
19,0.2063376682832,3.1247649400923,0.5549118557405,0.3192054010249,0.3960365103155,85076.3022581785626
15010,0.2148206311090,3.2532304066585,0.4045560791583,0.4387245423840,0.3761015057283,0.0000002620716
15013,0.2148252302203,3.2533000553168,0.4045560791583,0.4385347798996,0.3760347189363,0.0000002620716
15016,0.2148298645200,3.2533702368659,0.4045092451381,0.4385288177385,0.3760135109343,0.0000002620716
15019,0.2148265610336,3.2533202090716,0.4045092451381,0.4385227065938,0.3760106204927,0.0000002620716
15029,0.2148255429302,3.2533047909764,0.4044624111178,0.4384701043270,0.3759715440809,0.0000002620716
15033,0.2148185966174,3.2531995964420,0.4044624111178,0.4384566696401,0.3759652574828,0.0000002620716
15053,0.2148166035598,3.2531694137015,0.4044155770976,0.4384164075783,0.3759303793683,0.0000002620716
15064,0.2148192431206,3.2532093870480,0.4043687430774,0.4384259741721,0.3759142899062,0.0000002620716
15083,0.2148128008723,3.2531118260359,0.4043219090571,0.4384346690672,0.3758959430211,0.0000002568301
15086,0.2148068023288,3.2530209844628,0.4042750750369,0.4383683805424,0.3758509114229,0.0000002568301
15090,0.2148064255388,3.2530152783783,0.4041574418173,0.4383558727414,0.3757959493734,0.0000002568301
15094,0.2148022293739,3.2529517319153,0.4041106077971,0.4384096574971,0.3757941873135,0.0000002568301
15105,0.2148060619909,3.2530097728301,0.4041106077971,0.4384045464193,0.3757931832037,0.0000002568301
15127,0.2148060724901,3.2530099318300,0.4040969724365,0.4383581307566,0.3757707647052,0.0000002568301
15132,0.2148020174037,3.2529485218519,0.4040501384163,0.4382938654838,0.3757268721520,0.0000002568301
15145,0.2148010143151,3.2529333311396,0.4040501384163,0.4382674201676,0.3757172124486,0.0000002568301
15146,0.2148046945951,3.2529890650736,0.4040501384163,0.4382181645121,0.3757004097745,0.0000002568301
