0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063242763105,3.124562132882,0.5552407902202,0.3200940677605,0.396491993504,100000.0000000000000
2,0.2063230680466,3.1245438350081,0.5552407902202,0.3200855335137,0.3964886866450,100000.0000000000000
3,0.2063241308827,3.1245599305322,0.5552407902202,0.3198536809422,0.3964061099057,98000.0000000000000
4,0.2063190474065,3.1244829466822,0.5551939562000,0.3198489101343,0.3963832450065,98000.0000000000000
5,0.2063162074848,3.1244399390826,0.5550763229804,0.3198052789764,0.3963166396585,96040.0000000000000
6,0.2063188239237,3.1244795622722,0.5549586897607,0.3198167515095,0.3962708834202,96040.0000000000000
8,0.2063274258823,3.1246098298033,0.5548878905614,0.3196765855442,0.3961923249097,94119.1999999999971
11,0.2063196944945,3.1244927461432,0.5548410565411,0.3195486617930,0.3961249094068,94119.1999999999971
12,0.2063054398238,3.1242768742879,0.5548410565411,0.3191935499109,0.3959950291623,92236.8159999999916
13,0.2063068250552,3.1242978521467,0.5548410565411,0.3191497700861,0.3959796903459,92236.8159999999916
14,0.2063113888265,3.1243669656180,0.5548410565411,0.3191339421027,0.3959750154457,92236.8159999999916
15,0.2063135597968,3.1243998426593,0.5547234233215,0.3190528696075,0.3958961119541,92236.8159999999916
19,0.2063179287218,3.1244660053894,0.5545121220614,0.3192067325414,0.3958614415172,90392.0796799999953
20,0.2063285867258,3.1246274095459,0.5545121220614,0.3191153219413,0.3958310787323,90392.0796799999953
21,0.2063376658510,3.1247649032596,0.5543944888418,0.3191220540385,0.3957850143426,90392.0796799999953
22,0.2063436845768,3.1248560504711,0.5543944888418,0.3189903914697,0.3957392817235,90392.0796799999953
23,0.2063540807466,3.1250134894274,0.5542768556222,0.3184972942470,0.3955149890863,88584.2380864000006
24,0.2063454970173,3.1248834979593,0.5542300216019,0.3184460353608,0.3954747712477,88584.2380864000006
25,0.2063515243379,3.1249747753312,0.5541831875817,0.3184838016448,0.3954694790520,88584.2380864000006
27,0.2063641721587,3.1251663131501,0.5541831875817,0.3180417799279,0.3953143244004,88584.2380864000006
28,0.2063684576370,3.1252312121698,0.5541831875817,0.3179819573569,0.3952938775133,88584.2380864000006
29,0.2063698575038,3.1252524116665,0.5541831875817,0.3178859090332,0.3952598745120,88584.2380864000006
30,0.2063818335377,3.1254337759866,0.5541831875817,0.3178559212728,0.3952517308905,86812.5533246720006
31,0.2063816610925,3.1254311644861,0.5541831875817,0.3177067995108,0.3951984361658,86812.5533246720006
32,0.2063800222116,3.1254063453752,0.5540655543621,0.3176622410972,0.3951317570209,86812.5533246720006
33,0.2063724586295,3.1252918029528,0.5540655543621,0.3175702186592,0.3950972710969,86812.5533246720006
34,0.2063673547515,3.1252145101389,0.5540655543621,0.3174077666691,0.3950381588409,86812.5533246720006
36,0.2063623783310,3.1251391475339,0.5539479211425,0.3173885512581,0.3949798155813,86812.5533246720006
37,0.2063614613378,3.1251252606447,0.5539479211425,0.3173005229346,0.3949481803958,86812.5533246720006
39,0.2063725426697,3.1252930756535,0.5539479211425,0.3171802899267,0.3949076146069,85076.3022581785626
40,0.2063696677915,3.1252495386754,0.5538302879228,0.3170221203431,0.3948000951877,85076.3022581785626
41,0.2063677840909,3.1252210120286,0.5538302879228,0.3169782856093,0.3947840362755,85076.3022581785626
43,0.2063715107559,3.1252774484144,0.5537126547032,0.3169984709754,0.3947416296689,85076.3022581785626
44,0.2063809654136,3.1254206291679,0.5535950214836,0.3164207941402,0.3944869282745,85076.3022581785626
45,0.2063888212511,3.1255395974880,0.5534773882640,0.3163009771864,0.3943954056621,85076.3022581785626
46,0.2063885190259,3.1255350206068,0.5534305542437,0.3163402673263,0.3943893013694,85076.3022581785626
47,0.2063850762598,3.1254828835696,0.5534305542437,0.3163259876110,0.3943834637355,83374.7762130149931
48,0.2063812602759,3.1254250945448,0.5533129210241,0.3161360536830,0.3942643982419,83374.7762130149931
49,0.2063870805809,3.1255132368852,0.5533129210241,0.3154632661523,0.3940253641892,83374.7762130149931
71,0.2064393304745,3.1263045060550,0.5532660870039,0.3153410250010,0.3939728313180,80073.1350749795965
72,0.2064408914428,3.1263281452638,0.5532192529837,0.3153882650682,0.3939699655408,80073.1350749795965
