0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063281534649,3.12462084827,0.5552407902202,0.3200604412004,0.396480814837,100000.0000000000000
2,0.2063254265176,3.1245795515469,0.5552407902202,0.3200517722086,0.3964771344226,100000.0000000000000
3,0.2063321793859,3.1246818165696,0.5552407902202,0.3187407408269,0.3960103559724,98000.0000000000000
4,0.2063329891929,3.1246940802369,0.5551231570006,0.3184879029361,0.3958698160188,98000.0000000000000
5,0.2063406558358,3.1248101834038,0.5550055237810,0.3184622587437,0.3958118859937,96040.0000000000000
9,0.2063519891261,3.1249818140549,0.5549586897607,0.3185027100614,0.3958086897321,94119.1999999999971
10,0.2063539748115,3.1250118851521,0.5548410565411,0.3183732584237,0.3957124682714,94119.1999999999971
11,0.2063579280655,3.1250717529879,0.5548410565411,0.3180117338333,0.3955841994721,94119.1999999999971
12,0.2063640350399,3.1251642366309,0.5547234233215,0.3180235854038,0.3955393265763,92236.8159999999916
13,0.2063610165435,3.1251185247082,0.5547234233215,0.3178687532177,0.3954833825463,92236.8159999999916
14,0.2063637144542,3.1251593817017,0.5547234233215,0.3178165091419,0.3954653020715,92236.8159999999916
15,0.2063641303731,3.1251656803512,0.5547234233215,0.3177438515523,0.3954394420579,92236.8159999999916
16,0.2063700242001,3.1252549361050,0.5546765893013,0.3176999877867,0.3954049676672,92236.8159999999916
17,0.2063734924333,3.1253074588139,0.5545589560816,0.3177237898403,0.3953637973565,90392.0796799999953
19,0.2063695429913,3.1252476487086,0.5545121220614,0.3176599297704,0.3953200721568,90392.0796799999953
20,0.2063605310938,3.1251111730873,0.5545121220614,0.3175240308042,0.3952696056908,90392.0796799999953
21,0.2063702641179,3.1252585694053,0.5545121220614,0.3174942926450,0.3952610705676,90392.0796799999953
23,0.2063757887171,3.1253422335943,0.5543944888418,0.3175235060799,0.3952222735430,88584.2380864000006
24,0.2063764944802,3.1253529216272,0.5543944888418,0.3174862167703,0.3952091071673,88584.2380864000006
27,0.2063794271062,3.1253973331357,0.5544413228620,0.3173026588690,0.3951642509168,88584.2380864000006
29,0.2063838686300,3.1254645952977,0.5544413228620,0.3166998478591,0.3949499130255,88584.2380864000006
30,0.2063831488969,3.1254536957053,0.5544413228620,0.3166937058645,0.3949475652275,86812.5533246720006
31,0.2063838187835,3.1254638404256,0.5543944888418,0.3166114447190,0.3948982580711,86812.5533246720006
32,0.2063939418527,3.1256171435627,0.5542768556222,0.3164656803810,0.3947979543711,86812.5533246720006
33,0.2063960275497,3.1256487292292,0.5543236896424,0.3163343929761,0.3947715846703,86812.5533246720006
36,0.2063784963177,3.1253832373316,0.5542768556222,0.3163310074291,0.3947465471308,86812.5533246720006
37,0.2063774015977,3.1253666589600,0.5542768556222,0.3161532328382,0.3946828216227,86812.5533246720006
38,0.2063764061414,3.1253515838313,0.5542768556222,0.3159942589515,0.3946258319225,85076.3022581785626
39,0.2063910246420,3.1255729655027,0.5542768556222,0.3156384951825,0.3945019059694,85076.3022581785626
40,0.2063829119451,3.1254501073212,0.5542768556222,0.3155945946863,0.3944844887857,85076.3022581785626
41,0.2063816110923,3.1254304072870,0.5542768556222,0.3154476319394,0.3944317233362,85076.3022581785626
42,0.2063860153837,3.1254971056039,0.5541592224025,0.3152004948624,0.3942939896342,85076.3022581785626
43,0.2063945315855,3.1256260744390,0.5541123883823,0.3151772694624,0.3942674480259,85076.3022581785626
45,0.2063941812322,3.1256207687112,0.5540655543621,0.3152328770280,0.3942671610721,85076.3022581785626
46,0.2064006998185,3.1257194857802,0.5540655543621,0.3152176072511,0.3942631044203,85076.3022581785626
47,0.2063979325306,3.1256775781423,0.5540655543621,0.3151111535537,0.3942244922523,83374.7762130149931
48,0.2063980274821,3.1256790160826,0.5540655543621,0.3151049651883,0.3942223024686,83374.7762130149931
49,0.2063955090455,3.1256408770345,0.5539479211425,0.3151370076980,0.3941827923201,83374.7762130149931
50,0.2063946417660,3.1256277430067,0.5539479211425,0.3148787743101,0.3940903802645,83374.7762130149931
51,0.2063971418548,3.1256656041969,0.5539479211425,0.3148119992168,0.3940670677502,83374.7762130149931
52,0.2064025083184,3.1257468735922,0.5539010871222,0.3148373701090,0.3940572070167,83374.7762130149931
54,0.2063987599029,3.1256901078186,0.5539010871222,0.3147883415995,0.3940388936028,83374.7762130149931
58,0.2064218174763,3.1260392902898,0.5537834539026,0.3146164480044,0.3939320297048,81707.2806887546903
59,0.2064273237112,3.1261226763724,0.5536658206830,0.3145987608242,0.3938764785252,81707.2806887546903
60,0.2064159492941,3.1259504228999,0.5536658206830,0.3145908297537,0.3938712086249,81707.2806887546903
61,0.2064251312402,3.1260894737253,0.5535481874634,0.3144103105673,0.3937582908098,81707.2806887546903
62,0.2064201415542,3.1260139102283,0.5535481874634,0.3143969985935,0.3937524673150,81707.2806887546903
63,0.2064202979367,3.1260162784752,0.5535481874634,0.3143798767301,0.3937463858743,81707.2806887546903
66,0.2064265883544,3.1261115401728,0.5535481874634,0.3142201096528,0.3936906741505,81707.2806887546903
67,0.2064249017870,3.1260859989015,0.5534305542437,0.3142277936285,0.3936426427833,81707.2806887546903
70,0.2064285415499,3.1261411192459,0.5533129210241,0.3142819334131,0.3936123441329,80073.1350749795965
71,0.2064352235775,3.1262423114603,0.5533129210241,0.3141830552738,0.3935784623747,80073.1350749795965
72,0.2064406470769,3.1263244446019,0.5533129210241,0.3140518866218,0.3935327786060,80073.1350749795965
73,0.2064388251157,3.1262968529323,0.5534305542437,0.3139114899633,0.3935326607590,80073.1350749795965
74,0.2064440067900,3.1263753238902,0.5533129210241,0.3134125315051,0.3933051574314,80073.1350749795965
83,0.2064506833093,3.1264764326862,0.5530308205646,0.3134964624046,0.3932156632385,78471.6723734800034
84,0.2064504719990,3.1264732326171,0.5530308205646,0.3133355070191,0.3931581338915,78471.6723734800034
85,0.2064446753146,3.1263854479841,0.5530308205646,0.3133235082349,0.3931526064647,78471.6723734800034
86,0.2064480002105,3.1264358000034,0.5529839865444,0.3133478754751,0.3931419498053,78471.6723734800034
87,0.2064415954955,3.1263388073934,0.5528663533248,0.3133528416954,0.3930919367794,78471.6723734800034
88,0.2064446350108,3.1263848376273,0.5527487201052,0.3131368965018,0.3929650505838,78471.6723734800034
89,0.2064503523255,3.1264714202884,0.5527487201052,0.3130984831980,0.3929525566855,78471.6723734800034
90,0.2064532047643,3.1265146174465,0.5527487201052,0.3130880608738,0.3929494456638,78471.6723734800034
91,0.2064629778954,3.1266626211409,0.5526310868856,0.3130615875788,0.3928916709210,78471.6723734800034
92,0.2064721082158,3.1268008901514,0.5526310868856,0.3130057750792,0.3928736943826,78471.6723734800034
93,0.2064784113733,3.1268963447800,0.5525134536659,0.3128148757558,0.3927564524925,76902.2389260103955
94,0.2064878533534,3.1270393335454,0.5524666196457,0.3128383746983,0.3927467965304,76902.2389260103955
95,0.2064909842054,3.1270867469757,0.5523489864261,0.3128219466460,0.3926911860288,76902.2389260103955
96,0.2064892367629,3.1270602838138,0.5522313532065,0.3128013454629,0.3926330397744,76902.2389260103955
97,0.2064895185602,3.1270645513341,0.5522313532065,0.3123986122091,0.3924892668546,76902.2389260103955
98,0.2064840372377,3.1269815425243,0.5521845191862,0.3123516434967,0.3924512460224,76902.2389260103955
99,0.2064809183718,3.1269343106114,0.5521845191862,0.3121353181404,0.3923733186382,76902.2389260103955
102,0.2064781698986,3.1268926879020,0.5521845191862,0.3120674162260,0.3923484789960,76902.2389260103955
103,0.2064818373239,3.1269482271654,0.5521376851660,0.3120801242163,0.3923337317178,76902.2389260103955
104,0.2064829341944,3.1269648381044,0.5520200519464,0.3115758574153,0.3921034572384,76902.2389260103955
105,0.2064880457037,3.1270422464867,0.5520200519464,0.3114834817617,0.3920715612570,76902.2389260103955
108,0.2064758669800,3.1268578126450,0.5520200519464,0.3111596612437,0.3919533013455,75364.1941474901832
109,0.2064734125514,3.1268206429291,0.5520200519464,0.3108618666086,0.3918464201697,75364.1941474901832
110,0.2064653933654,3.1266992008708,0.5520200519464,0.3108381354546,0.3918362263605,75364.1941474901832
111,0.2064686917392,3.1267491512392,0.5520200519464,0.3106010668038,0.3917522657796,75364.1941474901832
112,0.2064723270514,3.1268042041839,0.5520200519464,0.3105771572380,0.3917445056445,75364.1941474901832
113,0.2064649431741,3.1266923832013,0.5520668859666,0.3104985399697,0.3917349175122,75364.1941474901832
114,0.2064701721283,3.1267715701616,0.5520200519464,0.3105282083211,0.3917265621192,75364.1941474901832
115,0.2064740866917,3.1268308520678,0.5519732179261,0.3105381405199,0.3917108764451,75364.1941474901832
117,0.2064833596662,3.1269712814232,0.5519263839059,0.3104742303009,0.3916699667099,75364.1941474901832
118,0.2064829844513,3.1269655991920,0.5519732179261,0.3103499245613,0.3916455631227,75364.1941474901832
119,0.2064876543727,3.1270363201938,0.5518555847065,0.3104675246731,0.3916381496230,75364.1941474901832
120,0.2064874449273,3.1270331483655,0.5519024187268,0.3102598191512,0.3915839959213,75364.1941474901832
121,0.2064898456205,3.1270695043150,0.5519024187268,0.3101648310963,0.3915505860503,75364.1941474901832
124,0.2064973072417,3.1271825026468,0.5518555847065,0.3095358440671,0.3913074750214,73856.9102645403764
125,0.2065019575311,3.1272529263442,0.5518087506863,0.3095348491012,0.3912880444441,73856.9102645403764
126,0.2064964306117,3.1271692270167,0.5516911174667,0.3095406527888,0.3912385186128,73856.9102645403764
127,0.2064930414354,3.1271179015387,0.5515734842470,0.3095028601271,0.3911738807446,73856.9102645403764
128,0.2064903260920,3.1270767805460,0.5514558510274,0.3087889337637,0.3908679109471,73856.9102645403764
129,0.2064929600120,3.1271166684687,0.5513382178078,0.3087253537203,0.3907953539632,73856.9102645403764
131,0.2065034969255,3.1272762388376,0.5513382178078,0.3086763837831,0.3907801226099,73856.9102645403764
132,0.2064995635201,3.1272166715881,0.5512913837876,0.3086795932374,0.3907603542480,73856.9102645403764
134,0.2065141144122,3.1274370294019,0.5513382178078,0.3083873816311,0.3906791827313,73856.9102645403764
135,0.2065138235859,3.1274326251460,0.5513382178078,0.3081762557706,0.3906037183184,73856.9102645403764
136,0.2065133220164,3.1274250294093,0.5513382178078,0.3080702701813,0.3905657588431,73856.9102645403764
140,0.2065189842922,3.1275107785646,0.5512913837876,0.3080098749755,0.3905253307485,72379.7720592495607
141,0.2065324465653,3.1277146503990,0.5512913837876,0.3074715756125,0.3903359657488,72379.7720592495607
142,0.2065337655382,3.1277346248447,0.5512445497673,0.3074669995668,0.3903145423609,72379.7720592495607
143,0.2065362332766,3.1277719961225,0.5511977157471,0.3074360512300,0.3902839464616,72379.7720592495607
144,0.2065321898999,3.1277107634750,0.5511508817269,0.3074630797290,0.3902726613362,72379.7720592495607
167,0.2065802006632,3.1284378355169,0.5510800825275,0.3074377557058,0.3902435625488,70932.1766180645645
168,0.2065793318610,3.1284246784303,0.5510800825275,0.3073935742386,0.3902275972815,70932.1766180645645
170,0.2065896667886,3.1285811899368,0.5510800825275,0.3072012340177,0.3901611189728,70932.1766180645645
171,0.2065930842966,3.1286329444672,0.5509624493079,0.3072178591071,0.3901173745909,70932.1766180645645
173,0.2066076011498,3.1288527867988,0.5509624493079,0.3070161611603,0.3900484503642,69513.5330857032677
175,0.2066179943522,3.1290101808151,0.5508448160882,0.3069686721670,0.3899833028872,69513.5330857032677
179,0.2066067677650,3.1288401660710,0.5508916501085,0.3064554837779,0.3898176873454,69513.5330857032677
180,0.2066105987073,3.1288981816250,0.5508916501085,0.3064520380480,0.3898172776438,69513.5330857032677
181,0.2066084090916,3.1288650222200,0.5508916501085,0.3064501731730,0.3898161424136,69513.5330857032677
183,0.2066051774988,3.1288160831773,0.5508916501085,0.3062841224177,0.3897561460883,69513.5330857032677
184,0.2066073582441,3.1288491082494,0.5508916501085,0.3059293720982,0.3896299168481,69513.5330857032677
185,0.2066072379897,3.1288472871246,0.5507740168889,0.3058407863310,0.3895478390684,69513.5330857032677
186,0.2066042225774,3.1288016219060,0.5507740168889,0.3056620600132,0.3894833620808,69513.5330857032677
187,0.2066101847081,3.1288919120468,0.5506563836692,0.3057638850825,0.3894705915394,69513.5330857032677
188,0.2066010221917,3.1287531554626,0.5506095496490,0.3057460792525,0.3894421971951,69513.5330857032677
191,0.2066008281418,3.1287502167827,0.5506563836692,0.3052348670558,0.3892796515514,69513.5330857032677
192,0.2065964806207,3.1286843781903,0.5506563836692,0.3051747132274,0.3892572364296,68123.2624239892029
194,0.2066002382724,3.1287412838363,0.5506563836692,0.3047670037240,0.3891124311037,68123.2624239892029
195,0.2065932548375,3.1286355271283,0.5505387504496,0.3047778554792,0.3890643960433,68123.2624239892029
196,0.2065940617598,3.1286477471103,0.5504919164294,0.3047887036822,0.3890483715905,68123.2624239892029
198,0.2066011002917,3.1287543382042,0.5504919164294,0.3046529971508,0.3890014132290,68123.2624239892029
201,0.2065970784304,3.1286934313846,0.5504919164294,0.3046237126575,0.3889900926539,68123.2624239892029
202,0.2065944337288,3.1286533801860,0.5504450824091,0.3045681602073,0.3889496140484,68123.2624239892029
203,0.2065996855925,3.1287329140866,0.5504450824091,0.3042112960575,0.3888232879657,68123.2624239892029
204,0.2065943798878,3.1286525648217,0.5504919164294,0.3035200399291,0.3885953455632,68123.2624239892029
205,0.2065879165843,3.1285546849508,0.5504919164294,0.3023405957210,0.3881727304953,68123.2624239892029
207,0.2065821228347,3.1284669447637,0.5505387504496,0.3022303604918,0.3881521909758,68123.2624239892029
210,0.2065922508104,3.1286203222039,0.5504919164294,0.3022788800515,0.3881516179475,68123.2624239892029
510710,0.2559676871156,3.8763588885645,0.0203149077430,0.9087206071038,0.3880996816660,0.0001375106862
510711,0.2559629747371,3.8762875245947,0.0203617417632,0.9085113561900,0.3880440111243,0.0001375106862
510738,0.2559736707291,3.8764495040383,0.0204272135308,0.9079577792250,0.3878766563927,0.0001375106862
510749,0.2559614186435,3.8762639592095,0.0204740475511,0.9074074066238,0.3876975410254,0.0001375106862
510751,0.2559581950435,3.8762151412088,0.0204740475511,0.9072309227072,0.3876338202838,0.0001375106862
510755,0.2559700099797,3.8763940658752,0.0205182261193,0.9066841543174,0.3874600113030,0.0001375106862
510778,0.2559436659681,3.8759951137860,0.0205536174551,0.9064381685738,0.3873816818217,0.0001375106862
510795,0.2559629829591,3.8762876491084,0.0205221486957,0.9062116081720,0.3872914201366,0.0001375106862
510796,0.2559736503413,3.8764491952875,0.0205221486957,0.9055961284768,0.3870738918273,0.0001375106862
510797,0.2559783828578,3.8765208642257,0.0204753146755,0.9056330856529,0.3870680332065,0.0001375106862
510798,0.2559730953130,3.8764407899734,0.0204284806552,0.9052613071540,0.3869140504029,0.0001375106862
510802,0.2559731738342,3.8764419790934,0.0204753146755,0.9050609342339,0.3868625771946,0.0001375106862
510803,0.2559728691745,3.8764373653448,0.0205221486957,0.9043870902482,0.3866419250670,0.0001375106862
510804,0.2559717695431,3.8764207125957,0.0204753146755,0.9043110109456,0.3865944465293,0.0001375106862
510805,0.2559784081728,3.8765212475943,0.0205221486957,0.9037248415802,0.3864065946138,0.0001375106862
510807,0.2559787751902,3.8765268056826,0.0205221486957,0.9035803562957,0.3863550713731,0.0001375106862
510808,0.2559825155503,3.8765834494663,0.0205689827159,0.9033854572271,0.3863063377916,0.0001375106862
510810,0.2559944273384,3.8767638408522,0.0205689827159,0.9033063839676,0.3862806498678,0.0001375106862
510869,0.2559431588126,3.8759874334549,0.0205549011072,0.9033379358478,0.3862748973086,0.0001375106862
510871,0.2559426375604,3.8759795396433,0.0206725343268,0.9031026280892,0.3862411613634,0.0001375106862
510910,0.2559389767945,3.8759241012303,0.0207204646852,0.9028172586463,0.3861590008376,0.0001375106862
510911,0.2559467792742,3.8760422615026,0.0207204646852,0.9021134704640,0.3859093198753,0.0001375106862
510915,0.2559475196584,3.8760534738348,0.0206736306649,0.9021690672686,0.3859092628077,0.0001375106862
510917,0.2559472087683,3.8760487657347,0.0206736306649,0.9017808670802,0.3857705532640,0.0001375106862
510918,0.2559398169967,3.8759368252002,0.0206736306649,0.9013038617480,0.3855986102657,0.0001375106862
510927,0.2559171915243,3.8755941864393,0.0207178092331,0.9009709151181,0.3854937861116,0.0001375106862
510928,0.2559244521816,3.8757041413861,0.0206728593718,0.9007934007376,0.3854126797474,0.0001375106862
510929,0.2559235460723,3.8756904193238,0.0207196933920,0.9004088237038,0.3852952083634,0.0001375106862
510931,0.2559168510032,3.8755890296098,0.0206728593718,0.8999151097502,0.3850973755708,0.0001375106862
510954,0.2559069036964,3.8754383882084,0.0207265799378,0.8996764819865,0.3850330429034,0.0001375106862
510955,0.2558956886815,3.8752685487126,0.0207265799378,0.8996820733305,0.3850326365945,0.0001375106862
510956,0.2559012489871,3.8753527536389,0.0206797459175,0.8994835406991,0.3849428518544,0.0001375106862
510957,0.2559021461239,3.8753663398233,0.0207265799378,0.8985165885349,0.3846177757624,0.0001375106862
510959,0.2559020300893,3.8753645826019,0.0207709127646,0.8983831719467,0.3845891018992,0.0001375106862
510997,0.2559023420878,3.8753693074882,0.0212954747263,0.8977142032035,0.3845750636170,0.0001375106862
510999,0.2559024859318,3.8753714858525,0.0212954747263,0.8975095917227,0.3845020189119,0.0001375106862
511014,0.2558795330101,3.8750238882198,0.0213874128665,0.8971425083034,0.3844054012676,0.0001375106862
511021,0.2558867706243,3.8751334942038,0.0213065923657,0.8968506958432,0.3842680960917,0.0001375106862
511023,0.2558981112435,3.8753052358421,0.0213065923657,0.8962474121635,0.3840550677673,0.0001375106862
511024,0.2558976536335,3.8752983058252,0.0211889591461,0.8961974494610,0.3839867116487,0.0001375106862
511031,0.2558995612970,3.8753271953638,0.0211889591461,0.8958262841837,0.3838545614062,0.0001375106862
511034,0.2558977543903,3.8752998316800,0.0210990428958,0.8958138883628,0.3838112115971,0.0001375106862
511069,0.2558896873046,3.8751776642306,0.0213880299010,0.8954136944795,0.3837904081226,0.0001375106862
511072,0.2558847015583,3.8751021603954,0.0213411958807,0.8951442033504,0.3836730211937,0.0001375106862
511074,0.2558845904981,3.8751004785063,0.0214588291004,0.8943558564263,0.3834418591591,0.0001375106862
511079,0.2558830715427,3.8750774755406,0.0214119950801,0.8939616566449,0.3832806763095,0.0001375106862
511082,0.2558847994886,3.8751036434463,0.0213755074062,0.8939411263970,0.3832580767777,0.0001375106862
511089,0.2559016119518,3.8753582503534,0.0213755074062,0.8938286230773,0.3832214996914,0.0001375106862
511090,0.2559050618402,3.8754104952503,0.0213755074062,0.8935274845446,0.3831146894772,0.0001375106862
511091,0.2559132359881,3.8755342840438,0.0213755074062,0.8932857144528,0.3830300946190,0.0001375106862
