0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063239664024,3.124557439653,0.5553584234398,0.3199901944446,0.3965052437192,100000.0000000000000
2,0.2063233347304,3.1245478736504,0.5552407902202,0.3199702123186,0.3964475576504,100000.0000000000000
3,0.2063163678049,3.1244423669602,0.5552407902202,0.3198376034357,0.3963987044224,98000.0000000000000
4,0.2063113998912,3.1243671331808,0.5551231570006,0.3198554606170,0.3963536031973,98000.0000000000000
5,0.2063132737980,3.1243955115106,0.5550055237810,0.3197650923300,0.3962713161236,96040.0000000000000
6,0.2063186914816,3.1244775565774,0.5550523578012,0.3196167168641,0.3962395575409,96040.0000000000000
8,0.2063309422366,3.1246630812559,0.5550055237810,0.3184597025172,0.3958088915701,94119.1999999999971
9,0.2063195759773,3.1244909513262,0.5550523578012,0.3180585951045,0.3956832750187,94119.1999999999971
11,0.2063236307505,3.1245523565606,0.5550523578012,0.3178970552153,0.3956264510811,94119.1999999999971
12,0.2063294994387,3.1246412316144,0.5550055237810,0.3177377435815,0.3955507399221,92236.8159999999916
13,0.2063167765129,3.1244485564087,0.5550055237810,0.3176664730067,0.3955225598042,92236.8159999999916
14,0.2063190215564,3.1244825552101,0.5549586897607,0.3176522694581,0.3954978964660,92236.8159999999916
24,0.2063733352851,3.1253050789714,0.5548410565411,0.3175699162922,0.3954297090402,88584.2380864000006
25,0.2063724228212,3.1252912606750,0.5547942225209,0.3174863983092,0.3953796139382,88584.2380864000006
26,0.2063815814238,3.1254299579892,0.5547942225209,0.3174714927397,0.3953762530782,88584.2380864000006
27,0.2063844435522,3.1254733018851,0.5546765893013,0.3172983292890,0.3952646080649,88584.2380864000006
28,0.2063943474988,3.1256232866418,0.5546765893013,0.3169745890952,0.3951511088414,88584.2380864000006
29,0.2063964378951,3.1256549434746,0.5546765893013,0.3169619715183,0.3951470505060,88584.2380864000006
30,0.2063976615147,3.1256734738952,0.5545589560816,0.3167643763387,0.3950263287663,86812.5533246720006
33,0.2064032726201,3.1257584481289,0.5546057901019,0.3165550464265,0.3949728421860,86812.5533246720006
34,0.2064013066706,3.1257286759113,0.5544881568823,0.3165078176525,0.3949051392549,86812.5533246720006
35,0.2064075885879,3.1258238088805,0.5544881568823,0.3164165111081,0.3948738758998,86812.5533246720006
36,0.2064086804960,3.1258403446691,0.5544881568823,0.3164019100269,0.3948688952083,86812.5533246720006
37,0.2064068751224,3.1258130042016,0.5544881568823,0.3163906403925,0.3948644834731,86812.5533246720006
38,0.2064061081159,3.1258013887025,0.5544881568823,0.3163794341372,0.3948603168805,85076.3022581785626
41,0.2064037183061,3.1257651975711,0.5544881568823,0.3162570752536,0.3948161051771,85076.3022581785626
42,0.2064112187336,3.1258787835835,0.5543705236626,0.3159827164537,0.3946693128890,85076.3022581785626
44,0.2064211635221,3.1260293868468,0.5542997244632,0.3158950175811,0.3946097803751,85076.3022581785626
45,0.2064290791872,3.1261492611915,0.5541820912436,0.3158327157671,0.3945388117042,85076.3022581785626
49,0.2064288513249,3.1261458104595,0.5542757592841,0.3155701689934,0.3944851396176,83374.7762130149931
50,0.2064341821102,3.1262265395439,0.5542757592841,0.3154547987595,0.3944450782738,83374.7762130149931
53,0.2064386688836,3.1262944869642,0.5542289252639,0.3152406879280,0.3943494998482,83374.7762130149931
78,0.2064761590053,3.1268622350580,0.5541352572234,0.3150094411333,0.3942348018588,80073.1350749795965
79,0.2064735654676,3.1268229586819,0.5540176240038,0.3149137449056,0.3941496546395,80073.1350749795965
80,0.2064764043302,3.1268659502433,0.5538999907841,0.3147570649107,0.3940438915892,78471.6723734800034
81,0.2064747381444,3.1268407176274,0.5538999907841,0.3144753887258,0.3939429359119,78471.6723734800034
92,0.2064846935304,3.1269914813803,0.5537823575645,0.3143676881900,0.3938561904949,78471.6723734800034
508975,0.2566939382996,3.8873571917650,0.0235687069456,0.9204509164848,0.3938391884997,0.0001431806396
508977,0.2566922454358,3.8873315551398,0.0236155409658,0.9201551047450,0.3937532504163,0.0001431806396
508978,0.2566909697172,3.8873122357354,0.0236155409658,0.9201223324385,0.3937412726528,0.0001431806396
509299,0.2568190987875,3.8892526144848,0.0238095928062,0.9197680203194,0.3937253539140,0.0001431806396
509375,0.2568323819729,3.8894537742261,0.0234939851698,0.9200955836596,0.3937099268025,0.0001431806396
509409,0.2568604270552,3.8898784872257,0.0236250829636,0.9197831874279,0.3936605511491,0.0001431806396
509410,0.2568637402840,3.8899286625592,0.0236719169838,0.9196094092495,0.3936192692145,0.0001431806396
509411,0.2568573068376,3.8898312348423,0.0237895502034,0.9179137244570,0.3930627031442,0.0001431806396
509413,0.2568563808373,3.8898172115508,0.0237895502034,0.9175016811708,0.3929153463990,0.0001431806396
509420,0.2568279373350,3.8893864649036,0.0236485853669,0.9175920177520,0.3928811009262,0.0001431806396
509421,0.2568224902875,3.8893039751521,0.0236485853669,0.9175917242554,0.3928798288815,0.0001431806396
509424,0.2568257603864,3.8893534973281,0.0237422534073,0.9173787756350,0.3928446199842,0.0001431806396
509425,0.2568402059460,3.8895722599941,0.0237352126030,0.9171436909112,0.3927607391437,0.0001431806396
509446,0.2568506559600,3.8897305143610,0.0239590528855,0.9167492932749,0.3927180536834,0.0001431806396
509448,0.2568545623071,3.8897896718412,0.0239590528855,0.9164087615824,0.3925972722962,0.0001431806396
509450,0.2568585893881,3.8898506577084,0.0239590528855,0.9160285078635,0.3924623303425,0.0001431806396
509452,0.2568655985235,3.8899568036228,0.0238653848451,0.9155679454807,0.3922592022889,0.0001431806396
509456,0.2568535762893,3.8897747396485,0.0238653848451,0.9152774779262,0.3921528876835,0.0001431806396
509457,0.2568438212862,3.8896270104832,0.0238653848451,0.9148156566077,0.3919858611406,0.0001431806396
509459,0.2568467605103,3.8896715219115,0.0239122188653,0.9146322396409,0.3919410566377,0.0001431806396
509468,0.2568439965453,3.8896296645959,0.0240298520849,0.9144017857427,0.3919085736328,0.0001431806396
509469,0.2568485053975,3.8896979463765,0.0240298520849,0.9143082654157,0.3918761396986,0.0001431806396
509471,0.2568468561620,3.8896729704554,0.0240766861052,0.9140478314475,0.3918028458825,0.0001431806396
509482,0.2568481543786,3.8896926305664,0.0241235201254,0.9139064363020,0.3917726975284,0.0001431806396
509488,0.2568492847699,3.8897097491428,0.0239830180647,0.9138817096358,0.3917038936341,0.0001431806396
509492,0.2568536998285,3.8897766105194,0.0239830180647,0.9133968105774,0.3915316614829,0.0001431806396
509493,0.2568563903768,3.8898173560167,0.0239830180647,0.9133563359693,0.3915177828118,0.0001431806396
509495,0.2568477085151,3.8896858784384,0.0239830180647,0.9132289511312,0.3914704278278,0.0001431806396
509498,0.2568406120203,3.8895784095578,0.0239122188653,0.9131625254155,0.3914148411665,0.0001431806396
509511,0.2568559982451,3.8898114175977,0.0237201723871,0.9129030694373,0.3912431697317,0.0001431806396
509512,0.2568539159599,3.8897798835995,0.0237383473586,0.9126730328634,0.3911683568820,0.0001431806396
509514,0.2568575073401,3.8898342712396,0.0237383473586,0.9124736127359,0.3910979049894,0.0001431806396
509592,0.2568720686131,3.8900547862623,0.0234518450191,0.9128063756356,0.3910970824380,0.0001403170268
509595,0.2568772900739,3.8901338597424,0.0234518450191,0.9126247053347,0.3910333190721,0.0001403170268
509596,0.2568787206895,3.8901555248965,0.0234050109989,0.9126767918136,0.3910321562235,0.0001403170268
509687,0.2569398313169,3.8910809804738,0.0236672231143,0.9121251168371,0.3909606012016,0.0001403170268
509690,0.2569426154308,3.8911231429237,0.0236672231143,0.9119182831466,0.3908873286222,0.0001403170268
509691,0.2569422968074,3.8911183177104,0.0236203890940,0.9116857649430,0.3907841464072,0.0001403170268
509692,0.2569328550538,3.8909753323763,0.0235735550738,0.9115271128624,0.3907053899940,0.0001403170268
509696,0.2569299137814,3.8909307899272,0.0235267210536,0.9114856453326,0.3906698781663,0.0001403170268
509697,0.2569257284795,3.8908674079739,0.0235196802492,0.9114796010463,0.3906638051547,0.0001403170268
509700,0.2569193364547,3.8907706075428,0.0235665142694,0.9107810645114,0.3904330298241,0.0001403170268
509713,0.2569146675344,3.8906999017025,0.0232797199404,0.9111016405438,0.3904236089260,0.0001403170268
509716,0.2569165033354,3.8907277029591,0.0233265539606,0.9108490876506,0.3903538765731,0.0001403170268
509719,0.2569177575701,3.8907466970130,0.0233733879808,0.9106838292745,0.3903151962120,0.0001403170268
509722,0.2569147543531,3.8907012164791,0.0234670560213,0.9105296520731,0.3902996328252,0.0001403170268
509723,0.2569134012325,3.8906807249040,0.0234670560213,0.9105075634484,0.3902914540763,0.0001403170268
509724,0.2569159018952,3.8907185947861,0.0234202220011,0.9103201276450,0.3902049768512,0.0001403170268
509725,0.2569120207305,3.8906598186665,0.0234202220011,0.9098676216152,0.3900425358767,0.0001403170268
509726,0.2569146393597,3.8906994750258,0.0234670560213,0.9096594555761,0.3899888237205,0.0001403170268
509738,0.2569291665092,3.8909194732832,0.0234795785161,0.9093960391104,0.3899032261554,0.0001403170268
509739,0.2569287168372,3.8909126634789,0.0234327444958,0.9094371077068,0.3898977254301,0.0001403170268
509740,0.2569406337331,3.8910931322159,0.0234327444958,0.9093880549815,0.3898827602201,0.0001403170268
509749,0.2569161297580,3.8907220455255,0.0233859104756,0.9092254314594,0.3897993578160,0.0001403170268
509750,0.2569101487127,3.8906314689447,0.0233859104756,0.9087403518189,0.3896248334347,0.0001403170268
509752,0.2569113512964,3.8906496807979,0.0233390764554,0.9083769020400,0.3894752159158,0.0001403170268
509754,0.2569167324752,3.8907311730380,0.0232740674636,0.9082970837700,0.3894200015041,0.0001403170268
