0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206324596811,3.124566986522,0.5552407902202,0.3201017215582,0.3964947956818,100000.0000000000000
2,0.2063334810475,3.1247015288525,0.5551231570006,0.3199715026748,0.3963997784657,100000.0000000000000
3,0.2063365804740,3.1247484663770,0.5550763229804,0.3199827896804,0.3963844019790,98000.0000000000000
4,0.2063249902756,3.1245729451252,0.5550763229804,0.3199452926918,0.3963685265834,98000.0000000000000
5,0.2063302094357,3.1246519837648,0.5551231570006,0.3198005321107,0.3963380164903,96040.0000000000000
7,0.2063329156773,3.1246929669203,0.5551231570006,0.3197827083586,0.3963322307734,96040.0000000000000
10,0.2063319903475,3.1246789537834,0.5551231570006,0.3197772995447,0.3963301007692,94119.1999999999971
11,0.2063345185405,3.1247172405831,0.5551231570006,0.3196945198211,0.3963010783379,94119.1999999999971
18,0.2063499697762,3.1249512331447,0.5553115894196,0.3191801015511,0.3962014252573,90392.0796799999953
19,0.2063400693561,3.1248013017928,0.5553115894196,0.3190598160059,0.3961563446154,90392.0796799999953
20,0.2063274527340,3.1246102364434,0.5553115894196,0.3188763776904,0.3960881273694,90392.0796799999953
21,0.2063326090005,3.1246883226262,0.5553115894196,0.3188210182035,0.3960694610383,90392.0796799999953
22,0.2063436380780,3.1248553462964,0.5553115894196,0.3182883189667,0.3958815746846,90392.0796799999953
25,0.2063459919224,3.1248909927708,0.5552647553994,0.3178686300822,0.3957121184696,88584.2380864000006
27,0.2063509084689,3.1249654486480,0.5552647553994,0.3175890163748,0.3956133099769,88584.2380864000006
28,0.2063526618539,3.1249920018031,0.5552647553994,0.3173576017816,0.3955310376333,88584.2380864000006
30,0.2063648600164,3.1251767300244,0.5552647553994,0.3173140072830,0.3955180820614,86812.5533246720006
31,0.2063645515841,3.1251720591445,0.5552647553994,0.3172210887652,0.3954848307839,86812.5533246720006
32,0.2063644522806,3.1251705552988,0.5552647553994,0.3171061746279,0.3954437687413,86812.5533246720006
33,0.2063670797124,3.1252103449645,0.5552647553994,0.3170959049486,0.3954406640198,86812.5533246720006
34,0.2063694125523,3.1252456733481,0.5553115894196,0.3164371162224,0.3952259539490,86812.5533246720006
