0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063255569471,3.124581526764,0.5553584234398,0.3199492924213,0.3964909766848,100000.0000000000000
2,0.2063232225447,3.1245461747181,0.5553584234398,0.3197591680368,0.3964225748898,100000.0000000000000
3,0.2063185108702,3.1244748214101,0.5553115894196,0.3197403665157,0.3963947786933,98000.0000000000000
4,0.2063198548175,3.1244951740640,0.5553115894196,0.3196892597988,0.3963768142831,98000.0000000000000
5,0.2063178649584,3.1244650397615,0.5553115894196,0.3196191945882,0.3963513645953,96040.0000000000000
10,0.2063459232334,3.1248899525491,0.5553115894196,0.3195338280467,0.3963268890322,94119.1999999999971
11,0.2063452673242,3.1248800195003,0.5553115894196,0.3194638876025,0.3963017697502,94119.1999999999971
13,0.2063490341516,3.1249370641026,0.5553115894196,0.3194205574776,0.3962871018829,92236.8159999999916
15,0.2063517055403,3.1249775194491,0.5553584234398,0.3193170819194,0.3962707904898,92236.8159999999916
17,0.2063634830363,3.1251558771228,0.5553584234398,0.3192691625118,0.3962562001648,90392.0796799999953
18,0.2063689558170,3.1252387565773,0.5553584234398,0.3185890715515,0.3960144832748,90392.0796799999953
19,0.2063661950784,3.1251969481207,0.5553584234398,0.3185604015701,0.3960036524089,90392.0796799999953
20,0.2063640009823,3.1251637208658,0.5553584234398,0.3185453540035,0.3959978081145,90392.0796799999953
21,0.2063550045840,3.1250274799633,0.5553115894196,0.3185381462812,0.3959732344054,90392.0796799999953
24,0.2063570132930,3.1250578997290,0.5552647553994,0.3183103375354,0.3958722328537,88584.2380864000006
25,0.2063679719457,3.1252238568910,0.5552647553994,0.3182175863522,0.3958414557139,88584.2380864000006
26,0.2063637807093,3.1251603850642,0.5552647553994,0.3181984580625,0.3958337260598,88584.2380864000006
29,0.2063622009493,3.1251364612760,0.5552647553994,0.3178784593370,0.3957191022806,88584.2380864000006
30,0.2063584066912,3.1250790012660,0.5552647553994,0.3178524382443,0.3957089959780,86812.5533246720006
31,0.2063649315805,3.1251778137868,0.5552647553994,0.3177729700665,0.3956820126764,86812.5533246720006
32,0.2063694739664,3.1252466033995,0.5551471221797,0.3173591991862,0.3954847964935,86812.5533246720006
33,0.2063743683981,3.1253207243710,0.5550294889601,0.3166555683291,0.3951841343286,86812.5533246720006
34,0.2063758518140,3.1253431891303,0.5549118557405,0.3166793889631,0.3951425453357,86812.5533246720006
35,0.2063795447957,3.1253991154187,0.5549118557405,0.3162069514337,0.3949746089999,86812.5533246720006
36,0.2063836313045,3.1254610012554,0.5549118557405,0.3161103638647,0.3949409891200,86812.5533246720006
37,0.2063868139224,3.1255091986249,0.5549118557405,0.3159547867281,0.3948861078465,86812.5533246720006
38,0.2063960771803,3.1256494808325,0.5547942225209,0.3157386276597,0.3947604789261,85076.3022581785626
42,0.2064193718954,3.1260022545628,0.5547942225209,0.3156918523555,0.3947487651849,85076.3022581785626
43,0.2064233721929,3.1260628348226,0.5547473885007,0.3157129099264,0.3947370712296,85076.3022581785626
44,0.2064325373310,3.1262016311088,0.5546297552810,0.3157013750773,0.3946845013618,85076.3022581785626
52,0.2064461817466,3.1264082612988,0.5545829212608,0.3152822784023,0.3945176760583,83374.7762130149931
56,0.2064458719576,3.1264035698729,0.5545829212608,0.3152387461437,0.3945020624397,83374.7762130149931
57,0.2064528736754,3.1265096034559,0.5544652880412,0.3148953269498,0.3943304988587,81707.2806887546903
508941,0.2572339368212,3.8955348961173,0.0273298352179,0.9166354322393,0.3942041416405,0.0001431806396
508942,0.2572416548132,3.8956517769127,0.0272830011976,0.9165259211361,0.3941466126647,0.0001431806396
508945,0.2572597875323,3.8959263776938,0.0272612286946,0.9165371284427,0.3941451697842,0.0001431806396
508948,0.2572630441508,3.8959756957237,0.0272878493258,0.9164861622249,0.3941390742523,0.0001431806396
508949,0.2572729251075,3.8961253323243,0.0272057782284,0.9165757331089,0.3941380078741,0.0001431806396
508950,0.2572606850712,3.8959399699682,0.0272526122486,0.9160512475043,0.3939681404448,0.0001431806396
508971,0.2572701946456,3.8960839823772,0.0269731837689,0.9162106786413,0.3939073628397,0.0001431806396
508982,0.2572801519998,3.8962347759353,0.0269731837689,0.9161830328964,0.3938996230782,0.0001431806396
508999,0.2572820283944,3.8962631919395,0.0266202841100,0.9164691594759,0.3938509705159,0.0001431806396
509002,0.2572742435763,3.8961452991346,0.0266910833094,0.9163110741912,0.3938231858244,0.0001431806396
509024,0.2572850735335,3.8963093073392,0.0264232352450,0.9164360896237,0.3937553628706,0.0001431806396
509025,0.2572892307738,3.8963722643304,0.0264232352450,0.9162750273875,0.3936987314806,0.0001431806396
509026,0.2572838218242,3.8962903515302,0.0263764012247,0.9161018283772,0.3936156439077,0.0001431806396
509027,0.2572797256115,3.8962283187375,0.0264232352450,0.9155831979168,0.3934496127063,0.0001431806396
509062,0.2573193845346,3.8968289110258,0.0264932631512,0.9152270134335,0.3933609142628,0.0001431806396
509063,0.2573202731244,3.8968423677757,0.0264932631512,0.9151571341078,0.3933361477728,0.0001431806396
509066,0.2573348798007,3.8970635703824,0.0264464291310,0.9148644131747,0.3932146628615,0.0001431806396
509072,0.2573418905447,3.8971697406578,0.0263995951108,0.9148689978695,0.3931977308319,0.0001431806396
509073,0.2573467066661,3.8972426757031,0.0263995951108,0.9147338053763,0.3931504798246,0.0001431806396
509074,0.2573504216304,3.8972989348933,0.0263995951108,0.9145355712602,0.3930804779898,0.0001431806396
509075,0.2573480497579,3.8972630154026,0.0263527610905,0.9138858993452,0.3928278723245,0.0001431806396
509076,0.2573513180568,3.8973125103202,0.0263527610905,0.9134710340392,0.3926804064936,0.0001431806396
509083,0.2573586987470,3.8974242830377,0.0263059270703,0.9134148761212,0.3926418599478,0.0001431806396
509088,0.2573609855560,3.8974589143316,0.0261882938507,0.9130268421200,0.3924533521694,0.0001431806396
509091,0.2573615438989,3.8974673698424,0.0261882938507,0.9127185727207,0.3923433756003,0.0001431806396
509092,0.2573582640990,3.8974177007553,0.0262083364534,0.9125489055231,0.3922906670452,0.0001431806396
509098,0.2573420322766,3.8971718870367,0.0262551704736,0.9122891496869,0.3922144905790,0.0001431806396
509100,0.2573175984825,3.8968018631632,0.0262551704736,0.9121583209091,0.3921625302025,0.0001431806396
509101,0.2573216266058,3.8968628648139,0.0263020044939,0.9118859398497,0.3920861861449,0.0001431806396
509104,0.2573317643116,3.8970163896068,0.0263488385141,0.9113708833176,0.3919244814720,0.0001431806396
509105,0.2573330035954,3.8970351572446,0.0263756299316,0.9109638547265,0.3917908617149,0.0001431806396
509111,0.2573228589965,3.8968815280635,0.0264224639519,0.9108480299298,0.3917673935964,0.0001431806396
509128,0.2572878489536,3.8963513381294,0.0263623196160,0.9108203885056,0.3917242433632,0.0001431806396
509227,0.2572310735052,3.8954915342357,0.0272258538865,0.9098060412133,0.3917198964215,0.0001431806396
509231,0.2572394727126,3.8956187313165,0.0272258538865,0.9096752848889,0.3916749975644,0.0001431806396
509232,0.2572437491214,3.8956834929875,0.0271790198663,0.9094855583898,0.3915880827508,0.0001431806396
509233,0.2572527751764,3.8958201830087,0.0271790198663,0.9093080168413,0.3915266092095,0.0001431806396
509235,0.2572534513522,3.8958304229732,0.0271321858460,0.9088144639191,0.3913304134806,0.0001431806396
509269,0.2573080928516,3.8966579104745,0.0271588064772,0.9086458693768,0.3912933188787,0.0001431806396
509270,0.2573152804128,3.8967667584586,0.0271119724570,0.9084092441626,0.3911902783424,0.0001431806396
509274,0.2573111773095,3.8967046213147,0.0270651384368,0.9079071324608,0.3909900017752,0.0001431806396
509280,0.2573189506653,3.8968223405361,0.0269714703963,0.9077460971396,0.3908940114337,0.0001431806396
509281,0.2573195687885,3.8968317013556,0.0270891036159,0.9071535789633,0.3907329444912,0.0001431806396
509282,0.2573151468541,3.8967647358535,0.0271359376361,0.9070850048990,0.3907275779196,0.0001431806396
509283,0.2573176841876,3.8968031610756,0.0271827716564,0.9064859953777,0.3905342613849,0.0001431806396
509284,0.2573186813224,3.8968182616242,0.0271827716564,0.9064144779237,0.3905089331089,0.0001431806396
509288,0.2573130341704,3.8967327415023,0.0271827716564,0.9058409869192,0.3903029047890,0.0001431806396
509323,0.2573334470336,3.8970418726459,0.0272296056766,0.9054975232998,0.3902046851185,0.0001431806396
509324,0.2573392311278,3.8971294666119,0.0272296056766,0.9049722016510,0.3900183096927,0.0001431806396
509398,0.2574011185456,3.8980666858544,0.0276083546735,0.9041337768153,0.3898944548396,0.0001431806396
509400,0.2574003810289,3.8980555169479,0.0276894836915,0.9037275511615,0.3897839857888,0.0001431806396
509404,0.2574031154752,3.8980969272336,0.0276894836915,0.9036273909941,0.3897488002532,0.0001431806396
509411,0.2573972524142,3.8980081373988,0.0276186844921,0.9035077480936,0.3896744717617,0.0001431806396
509416,0.2574126972597,3.8982420331875,0.0276655185124,0.9033196604343,0.3896306789303,0.0001431806396
509417,0.2574111964209,3.8982193045786,0.0276655185124,0.9031518475114,0.3895704241353,0.0001431806396
509457,0.2574049489497,3.8981246932594,0.0278858989944,0.9023061307262,0.3893614924605,0.0001431806396
509458,0.2574037570933,3.8981066438582,0.0278858989944,0.9018521145073,0.3891990884130,0.0001431806396
509461,0.2574094560105,3.8981929479104,0.0278732057133,0.9018321291692,0.3891877320112,0.0001431806396
509462,0.2574111230238,3.8982181930565,0.0277555724936,0.9011397649265,0.3888904020476,0.0001431806396
509463,0.2574100247787,3.8982015613007,0.0278024065139,0.9008136280470,0.3887937609753,0.0001431806396
509464,0.2574060212384,3.8981409319322,0.0278024065139,0.9005466341566,0.3886975481130,0.0001431806396
509465,0.2574008383523,3.8980624426256,0.0278024065139,0.9002802664236,0.3886013061613,0.0001431806396
509476,0.2574022223985,3.8980834025351,0.0278517582552,0.8999500710090,0.3885048265551,0.0001431806396
509480,0.2573915307201,3.8979214884158,0.0277341250356,0.8987719123970,0.3880313503114,0.0001431806396
509498,0.2574105505525,3.8982095235860,0.0274988585964,0.8986592805987,0.3878943718735,0.0001431806396
509509,0.2573990285654,3.8980350353236,0.0273008676519,0.8988373382694,0.3878706416396,0.0001431806396
509523,0.2573885120672,3.8978757741223,0.0273716668513,0.8987313927387,0.3878608929288,0.0001431806396
509535,0.2574077559099,3.8981672016914,0.0276410740296,0.8982825030323,0.3878201590763,0.0001431806396
509593,0.2574486646718,3.8987867214611,0.0275884498018,0.8980093406144,0.3877088139927,0.0001403170268
509594,0.2574517464741,3.8988333920865,0.0275884498018,0.8980021021382,0.3877068892088,0.0001403170268
509597,0.2574529034204,3.8988509128100,0.0275884498018,0.8975781196840,0.3875557148208,0.0001403170268
509606,0.2574741606425,3.8991728308717,0.0277060830214,0.8971809659391,0.3874688435537,0.0001403170268
509607,0.2574810816238,3.8992776417866,0.0277060830214,0.8970025072422,0.3874065913722,0.0001403170268
509730,0.2574745272756,3.8991783831414,0.0274325990079,0.8970915641228,0.3873197854635,0.0001403170268
