0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063261475295,3.124590470507,0.5554052574601,0.3200656255285,0.3965527224994,100000.0000000000000
4,0.2063237069006,3.1245535097731,0.5554052574601,0.3199788168840,0.3965211964202,100000.0000000000000
5,0.2063141169736,3.1244082805097,0.5553584234398,0.3199669437035,0.3964948292912,100000.0000000000000
6,0.2063168443386,3.1244495835580,0.5553584234398,0.3198018989123,0.3964364691583,100000.0000000000000
7,0.2063237208803,3.1245537214813,0.5553584234398,0.3197385404995,0.3964153146984,100000.0000000000000
9,0.2063269400206,3.1246024719433,0.5553584234398,0.3196213985869,0.3963741681168,100000.0000000000000
10,0.2063346904269,3.1247198436193,0.5553584234398,0.3195260095210,0.3963417613946,100000.0000000000000
11,0.2063290983047,3.1246351568657,0.5552407902202,0.3195121744923,0.3962852077641,100000.0000000000000
12,0.2063328279391,3.1246916382194,0.5552407902202,0.3191877023507,0.3961701240637,100000.0000000000000
889410,0.2567547047887,3.8882774357336,0.0251112491163,0.9250543860978,0.3961573956823,0.0001611254114
889413,0.2567553586934,3.8882873384253,0.0251112491163,0.9248906943412,0.3960990744631,0.0001611254114
889425,0.2567278033118,3.8878700414242,0.0252288823359,0.9247367834450,0.3960886157983,0.0001611254114
889428,0.2567151230264,3.8876780119630,0.0251820483157,0.9247676440591,0.3960768485192,0.0001611254114
889497,0.2567421782311,3.8880877343170,0.0251973970488,0.9246404956259,0.3960438139368,0.0001608031606
889499,0.2567440847888,3.8881166071084,0.0251973970488,0.9244109596705,0.3959622453580,0.0001608031606
889500,0.2567383591278,3.8880298980517,0.0251973970488,0.9241921398122,0.3958828684812,0.0001608031606
889502,0.2567271367183,3.8878599465731,0.0251037290083,0.9243101112668,0.3958824528956,0.0001608031606
889503,0.2567295591710,3.8878966320471,0.0250568949881,0.9243001582876,0.3958593456343,0.0001608031606
889504,0.2567258953008,3.8878411466235,0.0250568949881,0.9242586915619,0.3958437509743,0.0001608031606
889505,0.2567268416294,3.8878554777654,0.0250568949881,0.9242359640553,0.3958358367924,0.0001608031606
889508,0.2567345195752,3.8879717521034,0.0250568949881,0.9238577248279,0.3957023966281,0.0001608031606
889590,0.2566746658416,3.8870653308488,0.0243860077026,0.9246034285364,0.3956683704588,0.0001604815542
889591,0.2566727466423,3.8870362666115,0.0243860077026,0.9243729727405,0.3955856535604,0.0001604815542
889592,0.2566685254460,3.8869723410749,0.0244328417229,0.9242607704656,0.3955647485002,0.0001604815542
889593,0.2566666102769,3.8869433378722,0.0243152085032,0.9242253578640,0.3955012765121,0.0001604815542
889600,0.2566680645381,3.8869653611143,0.0244328417229,0.9238931557537,0.3954333587657,0.0001604815542
889601,0.2566793756683,3.8871366561734,0.0244328417229,0.9237782257549,0.3953947361512,0.0001604815542
889603,0.2566903806211,3.8873033145012,0.0243152085032,0.9237047226994,0.3953204290271,0.0001604815542
889604,0.2566845292028,3.8872147009820,0.0243506163668,0.9233793851598,0.3952181579720,0.0001604815542
889606,0.2566899997516,3.8872975466365,0.0243506163668,0.9232766653733,0.3951826445944,0.0001604815542
889616,0.2567022742697,3.8874834311826,0.0242683744830,0.9232310029380,0.3951337203141,0.0001604815542
889622,0.2567088240565,3.8875826207510,0.0243860077026,0.9228501856394,0.3950495318987,0.0001604815542
889623,0.2567064531544,3.8875467159550,0.0242683744830,0.9224877954606,0.3948691845474,0.0001604815542
889638,0.2567281835274,3.8878757993856,0.0242683744830,0.9220344718386,0.3947119397624,0.0001604815542
889733,0.2567472441195,3.8881644518177,0.0245009854702,0.9216386039228,0.3946743331995,0.0001601605911
890016,0.2566195331437,3.8862304046659,0.0246043828225,0.9215600395761,0.3946632210176,0.0001595205894
890097,0.2566583554775,3.8868183276981,0.0244007724567,0.9217584525879,0.3946551402937,0.0001592015482
890105,0.2566360593012,3.8864806757779,0.0243539384364,0.9217024094776,0.3946102754222,0.0001592015482
890109,0.2566375159462,3.8865027351203,0.0244007724567,0.9214205511660,0.3945299956006,0.0001592015482
890110,0.2566365437456,3.8864880121742,0.0244007724567,0.9213310122877,0.3944978091011,0.0001592015482
890112,0.2566369271959,3.8864938191224,0.0244153333690,0.9211028656785,0.3944226507282,0.0001592015482
890113,0.2566370811145,3.8864961500562,0.0244153333690,0.9210603425529,0.3944074968802,0.0001592015482
890115,0.2566361384184,3.8864818739241,0.0243684993487,0.9208375853063,0.3943076669914,0.0001592015482
890203,0.2566800189332,3.8871463977374,0.0248217993352,0.9200451848219,0.3942283412086,0.0001588831451
890211,0.2566783812064,3.8871215961030,0.0249862665750,0.9197724047774,0.3942010547826,0.0001588831451
890224,0.2566708830780,3.8870080449084,0.0247613299544,0.9198495981991,0.3941306157111,0.0001588831451
890245,0.2566770630335,3.8871016337744,0.0248236669664,0.9197328452901,0.3941169583821,0.0001588831451
890248,0.2566714448021,3.8870165516237,0.0248686168277,0.9192093940724,0.3939480718382,0.0001588831451
890250,0.2566657713926,3.8869306338606,0.0247509836081,0.9191954061585,0.3938914461871,0.0001588831451
890251,0.2566621805982,3.8868762550913,0.0247646189686,0.9190191213941,0.3938335616126,0.0001588831451
890253,0.2566576467424,3.8868075946587,0.0247646189686,0.9187592530190,0.3937397799382,0.0001588831451
890273,0.2566642035415,3.8869068904202,0.0247640019341,0.9185650531663,0.3936715634329,0.0001588831451
890274,0.2566656407003,3.8869286546640,0.0247734062010,0.9185496841350,0.3936704128558,0.0001588831451
890275,0.2566617637298,3.8868699420615,0.0247734062010,0.9180436126273,0.3934888422523,0.0001588831451
890276,0.2566607892032,3.8868551838908,0.0248202402212,0.9175004174878,0.3933147068840,0.0001588831451
890277,0.2566519985799,3.8867220592333,0.0248202402212,0.9174315603701,0.3932882313513,0.0001588831451
890278,0.2566454415195,3.8866227595137,0.0248202402212,0.9172532957854,0.3932231603438,0.0001588831451
890283,0.2566408537380,3.8865532824337,0.0249139082617,0.9169751334127,0.3931629769891,0.0001588831451
890287,0.2566489154345,3.8866753682693,0.0249607422819,0.9168175819556,0.3931285078409,0.0001588831451
