0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063339772732,3.124709043663,0.5553584234398,0.3198673383869,0.3964635117423,100000.0000000000000
3,0.2063385939072,3.1247789576842,0.5553584234398,0.3192637312885,0.3962489270574,100000.0000000000000
5,0.2063240151184,3.1245581774049,0.5553584234398,0.3188971589873,0.3961148843522,100000.0000000000000
6,0.2063316586703,3.1246739308849,0.5553115894196,0.3188530411286,0.3960806941551,100000.0000000000000
7,0.2063346912854,3.1247198566199,0.5553115894196,0.3181108856056,0.3958162884573,100000.0000000000000
8,0.2063365353355,3.1247477828025,0.5551939562000,0.3180982208264,0.3957617462385,100000.0000000000000
9,0.2063405022878,3.1248078580833,0.5551939562000,0.3180094899016,0.3957309066837,100000.0000000000000
20,0.2063601534004,3.1251054533215,0.5551231570006,0.3176584025774,0.3955793867923,100000.0000000000000
21,0.2063500761768,3.1249528444691,0.5551699910208,0.3169141434549,0.3953314922807,100000.0000000000000
22,0.2063544114323,3.1250184973112,0.5551699910208,0.3169103468488,0.3953310653333,100000.0000000000000
23,0.2063597165356,3.1250988374685,0.5551699910208,0.3168674459532,0.3953168803927,100000.0000000000000
24,0.2063631816146,3.1251513124120,0.5551231570006,0.3168834110025,0.3953032529900,100000.0000000000000
25,0.2063692016645,3.1252424796766,0.5550055237810,0.3164206737260,0.3950888654507,100000.0000000000000
33,0.2063952041082,3.1256362590828,0.5549118557405,0.3165145225580,0.3950878113970,100000.0000000000000
34,0.2063933330135,3.1256079233399,0.5549118557405,0.3163411333161,0.3950254857189,100000.0000000000000
39,0.2063917704113,3.1255842593877,0.5549118557405,0.3155626950024,0.3947471371921,100000.0000000000000
892471,0.2570565028368,3.8928478467855,0.0238561348368,0.9224192313637,0.3947430338821,0.0001526471337
892475,0.2570536640221,3.8928048559503,0.0239029688571,0.9223535894389,0.3947390537431,0.0001526471337
892542,0.2570756977383,3.8931385331925,0.0242569648540,0.9217103727072,0.3946657675625,0.0001523418395
892546,0.2570855578206,3.8932878536712,0.0243786749087,0.9212568441984,0.3945580674219,0.0001523418395
