0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063241355374,3.124560001023,0.5553584234398,0.3200543091593,0.3965281780749,1000.0000000000000
2,0.2063246119808,3.1245672162526,0.5552407902202,0.3200108533160,0.3964623459888,1000.0000000000000
3,0.2063267125562,3.1245990272372,0.5552407902202,0.3198175025229,0.3963937422575,980.0000000000000
4,0.2063243781709,3.1245636754505,0.5552407902202,0.3195865385790,0.3963107549092,980.0000000000000
5,0.2063279834816,3.1246182740534,0.5552407902202,0.3195651783138,0.3963038988097,960.4000000000000
6,0.2063281793621,3.1246212404557,0.5551231570006,0.3195695253593,0.3962550790633,960.4000000000000
187,0.2067186015006,3.1305337692749,0.5509831254728,0.3242103820837,0.3962218905541,603.4647297788965
190,0.2067423168379,3.1308929128817,0.5509123262734,0.3242290564969,0.3962032993313,603.4647297788965
192,0.2067441335869,3.1309204256161,0.5508654922532,0.3242234255484,0.3961816058587,603.4647297788965
193,0.2067378026522,3.1308245503310,0.5508654922532,0.3241391882818,0.3961501644917,603.4647297788965
195,0.2067480311362,3.1309794498641,0.5508654922532,0.3238318680500,0.3960425990841,603.4647297788965
196,0.2067449638429,3.1309329989621,0.5508654922532,0.3237904592554,0.3960271529518,603.4647297788965
198,0.2067582465203,3.1311341510107,0.5507946930538,0.3237467624345,0.3959840507183,591.3954351833186
200,0.2067577645491,3.1311268520695,0.5507946930538,0.3237467439341,0.3959839408315,591.3954351833186
201,0.2067463666240,3.1309542425931,0.5507946930538,0.3237017139352,0.3959654162765,591.3954351833186
202,0.2067474566357,3.1309707496632,0.5507946930538,0.3234168217605,0.3958639026452,591.3954351833186
203,0.2067483198540,3.1309838221886,0.5507478590335,0.3234155564386,0.3958435639969,591.3954351833186
206,0.2067396575781,3.1308526412151,0.5509123262734,0.3230032423648,0.3957649387285,591.3954351833186
208,0.2067467379393,3.1309598657688,0.5508654922532,0.3230455174002,0.3957614824527,591.3954351833186
209,0.2067479208151,3.1309777791670,0.5507478590335,0.3228421242979,0.3956386812954,591.3954351833186
210,0.2067546333918,3.1310794340163,0.5507478590335,0.3227819352689,0.3956186236229,591.3954351833186
211,0.2067475238220,3.1309717671279,0.5507478590335,0.3226096445862,0.3955555677570,579.5675264796522
212,0.2067495156631,3.1310019314480,0.5507478590335,0.3225180735367,0.3955232906339,579.5675264796522
213,0.2067365777875,3.1308060010567,0.5507946930538,0.3222086771568,0.3954300912478,579.5675264796522
214,0.2067398594460,3.1308556982910,0.5506770598341,0.3221533690011,0.3953606273106,579.5675264796522
215,0.2067451060093,3.1309351519213,0.5505594266145,0.3222070864717,0.3953305221481,579.5675264796522
216,0.2067492951062,3.1309985913467,0.5505594266145,0.3221323259203,0.3953047196148,579.5675264796522
217,0.2067491680813,3.1309966676897,0.5504417933949,0.3220825312896,0.3952364943615,579.5675264796522
219,0.2067456746077,3.1309437627403,0.5504886274151,0.3218822555812,0.3951842904443,579.5675264796522
165734,0.2567882697651,3.8887857416687,0.0257352693261,0.9212487992830,0.3950728872619,0.0000750885058
165738,0.2567858947431,3.8887497744813,0.0257352693261,0.9211908611318,0.3950516861318,0.0000750885058
165745,0.2567802378714,3.8886641071649,0.0256644701267,0.9212054921004,0.3950253567769,0.0000750885058
165746,0.2567759196524,3.8885987123222,0.0256176361065,0.9209961683042,0.3949296012226,0.0000750885058
165747,0.2567772097569,3.8886182495858,0.0256401964303,0.9209433859684,0.3949206955496,0.0000750885058
165748,0.2567759081700,3.8885985384340,0.0256401964303,0.9207696324393,0.3948583618063,0.0000750885058
165749,0.2567785812108,3.8886390187984,0.0255426058134,0.9203948207885,0.3946832487468,0.0000750885058
165757,0.2567687317789,3.8884898596089,0.0254249725938,0.9202257935112,0.3945703570325,0.0000750885058
165764,0.2567702972044,3.8885135663161,0.0253781385735,0.9200965908166,0.3945044769384,0.0000750885058
165766,0.2567724411524,3.8885460341331,0.0253781385735,0.9199609310569,0.3944564864416,0.0000750885058
165769,0.2567611100437,3.8883744365207,0.0253807940256,0.9197913638430,0.3943946366785,0.0000750885058
165770,0.2567743138457,3.8885743940841,0.0253339600053,0.9194903965120,0.3942699060092,0.0000750885058
165772,0.2567756070588,3.8885939784248,0.0252871259851,0.9194561366273,0.3942378757302,0.0000750885058
165773,0.2567712365263,3.8885277913499,0.0252871259851,0.9192638980889,0.3941682825667,0.0000750885058
165776,0.2567671317300,3.8884656285666,0.0252402919649,0.9192474276474,0.3941414489440,0.0000750885058
165779,0.2567683804457,3.8884845390407,0.0251364483644,0.9190182423453,0.3940153602322,0.0000750885058
165780,0.2567793299016,3.8886503569263,0.0251364483644,0.9189646706536,0.3939985737971,0.0000750885058
165783,0.2567915766733,3.8888358212823,0.0251364483644,0.9187774547236,0.3939343352732,0.0000750885058
165786,0.2567912138126,3.8888303261430,0.0250896143442,0.9183820386624,0.3937729657725,0.0000750885058
165787,0.2567908076827,3.8888241757370,0.0250896143442,0.9183809839031,0.3937725020449,0.0000750885058
165789,0.2567889356839,3.8887958263021,0.0250896143442,0.9182585647321,0.3937283797698,0.0000750885058
165791,0.2567920966441,3.8888436956891,0.0250896143442,0.9181605003935,0.3936940341404,0.0000750885058
165793,0.2567884861607,3.8887890187500,0.0250896143442,0.9177869789445,0.3935598599478,0.0000750885058
165796,0.2567918556289,3.8888400457684,0.0250427803240,0.9175755597188,0.3934650033874,0.0000750885058
165812,0.2567916845909,3.8888374555796,0.0250161596928,0.9175350688881,0.3934390968835,0.0000750885058
165813,0.2567917745040,3.8888388172188,0.0250161596928,0.9173983036511,0.3933902714231,0.0000750885058
165814,0.2567882666073,3.8887856938465,0.0250629937130,0.9172543205517,0.3933581689184,0.0000750885058
165815,0.2567895885269,3.8888057129164,0.0250629937130,0.9168754346638,0.3932231357984,0.0000750885058
165820,0.2567860704642,3.8887524355913,0.0250629937130,0.9167547110644,0.3931792663566,0.0000750885058
165822,0.2567752439414,3.8885884793974,0.0251337929124,0.9166170919435,0.3931581392154,0.0000750885058
165825,0.2567806351971,3.8886701242417,0.0250869588921,0.9161319244649,0.3929659486620,0.0000750885058
165835,0.2567690418067,3.8884945546515,0.0249224916523,0.9160340879652,0.3928580367972,0.0000750885058
165837,0.2567749985093,3.8885847625888,0.0249693256725,0.9159425559122,0.3928466949374,0.0000750885058
165839,0.2567710080860,3.8885243318639,0.0250161596928,0.9158164327941,0.3928208675990,0.0000750885058
