0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063140476267,3.124407230324,0.5553584234398,0.3200036084456,0.3965079089819,1000.0000000000000
2,0.2063201517302,3.1244996704927,0.5553584234398,0.3199260219959,0.3964815075578,1000.0000000000000
4,0.2063412579487,3.1248193017647,0.5554052574601,0.3194589539491,0.3963392920252,980.0000000000000
5,0.2063421585096,3.1248329398039,0.5554052574601,0.3193946161987,0.3963165072345,960.4000000000000
6,0.2063511987032,3.1249698439398,0.5554052574601,0.3193823280187,0.3963140557831,960.4000000000000
7,0.2063451541031,3.1248783048880,0.5554520914803,0.3192526634414,0.3962865234570,941.1920000000000
8,0.2063395917672,3.1247940692154,0.5554520914803,0.3192436901522,0.3962821267817,941.1920000000000
9,0.2063347657622,3.1247209844926,0.5553344582607,0.3189657271396,0.3961314058963,941.1920000000000
10,0.2063404427865,3.1248069569989,0.5552168250411,0.3188362755020,0.3960359754368,922.3681600000000
11,0.2063349621525,3.1247239586149,0.5552636590613,0.3187283232827,0.3960163183742,922.3681600000000
12,0.2063419502105,3.1248297853350,0.5552636590613,0.3186492184653,0.3959895640947,922.3681600000000
13,0.2063410958978,3.1248168476768,0.5551460258417,0.3186642173994,0.3959443235529,903.9207967999999
14,0.2063497040185,3.1249472085264,0.5551460258417,0.3184764274347,0.3958791003057,903.9207967999999
15,0.2063553192488,3.1250322452283,0.5550283926220,0.3182923617276,0.3957641515798,903.9207967999999
16,0.2063483284498,3.1249263769982,0.5550752266423,0.3179674993984,0.3956667030139,903.9207967999999
20,0.2063527281432,3.1249930056850,0.5549575934227,0.3176522381643,0.3955046382705,885.8423808639999
21,0.2063518596983,3.1249798540079,0.5550044274429,0.3173819745515,0.3954280011793,868.1255332467199
23,0.2063395765366,3.1247938385638,0.5550044274429,0.3172945611411,0.3953941499981,868.1255332467199
29,0.2063401166601,3.1248020181606,0.5550044274429,0.3172237832969,0.3953689879373,850.7630225817854
30,0.2063354850097,3.1247318767321,0.5549575934227,0.3170562235966,0.3952880809677,850.7630225817854
31,0.2063311249010,3.1246658475142,0.5548399602030,0.3168738666788,0.3951716049511,833.7477621301497
32,0.2063344889102,3.1247167918634,0.5548399602030,0.3163352447026,0.3949799608187,833.7477621301497
35,0.2063495733846,3.1249452302147,0.5549575934227,0.3161364509483,0.3949626096737,833.7477621301497
36,0.2063583139755,3.1250775971840,0.5549575934227,0.3161116599586,0.3949556287325,833.7477621301497
37,0.2063545288766,3.1250202758800,0.5549575934227,0.3160258540325,0.3949241726663,817.0728068875467
