0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063255038266,3.12458072231,0.5553584234398,0.3200532479102,0.3965280922621,100000.0000000000000
2,0.2063256897882,3.1245835385014,0.5553584234398,0.3198355237770,0.3964503734920,100000.0000000000000
4,0.2063302849393,3.1246531271862,0.5552407902202,0.3197041562369,0.3963540269517,100000.0000000000000
7,0.2063608138405,3.1251154549859,0.5551231570006,0.3197074144639,0.3963113182746,100000.0000000000000
8,0.2063668754703,3.1252072519348,0.5551231570006,0.3196794469995,0.3963026288152,100000.0000000000000
9,0.2063689527530,3.1252387101761,0.5551699910208,0.3196208790547,0.3963022285470,100000.0000000000000
10,0.2063600753815,3.1251042718086,0.5551699910208,0.3194820677071,0.3962507507718,100000.0000000000000
19,0.2063693556485,3.1252448115997,0.5550991918214,0.3193042306461,0.3961588836503,100000.0000000000000
20,0.2063766182964,3.1253547966934,0.5551460258417,0.3191681510090,0.3961319117846,100000.0000000000000
24,0.2064016346194,3.1257336423470,0.5550283926220,0.3187094443881,0.3959230343951,100000.0000000000000
25,0.2064070161962,3.1258151406155,0.5550283926220,0.3186349129088,0.3958975692046,100000.0000000000000
26,0.2064112994469,3.1258800059001,0.5549107594024,0.3186596977750,0.3958569245450,100000.0000000000000
27,0.2064075782977,3.1258236530464,0.5549107594024,0.3186589659320,0.3958558657834,100000.0000000000000
28,0.2064126267129,3.1259001059351,0.5549107594024,0.3186320969535,0.3958473515229,100000.0000000000000
29,0.2064117989788,3.1258875707810,0.5549107594024,0.3186285035791,0.3958458908033,100000.0000000000000
30,0.2064191179094,3.1259984082139,0.5547931261828,0.3184801281132,0.3957440536708,100000.0000000000000
31,0.2064257036082,3.1260981416311,0.5547931261828,0.3182751425155,0.3956722557499,100000.0000000000000
32,0.2064235285378,3.1260652024994,0.5547931261828,0.3182435850952,0.3956605191562,100000.0000000000000
34,0.2064216150464,3.1260362247030,0.5546754929632,0.3183012830660,0.3956303013035,100000.0000000000000
35,0.2064202769382,3.1260159604759,0.5546754929632,0.3181079322729,0.3955609607113,100000.0000000000000
36,0.2064302751685,3.1261673730594,0.5546754929632,0.3180450015155,0.3955406279187,100000.0000000000000
38,0.2064357960385,3.1262509807747,0.5545578597436,0.3176660438664,0.3953560547078,100000.0000000000000
39,0.2064346923724,3.1262342669223,0.5545578597436,0.3176304934127,0.3953431216173,100000.0000000000000
40,0.2064281880341,3.1261357656246,0.5545578597436,0.3176214895399,0.3953385121617,100000.0000000000000
41,0.2064270276630,3.1261181930362,0.5545578597436,0.3174408766181,0.3952737588958,100000.0000000000000
42,0.2064298498232,3.1261609316563,0.5545578597436,0.3174314559893,0.3952709991341,100000.0000000000000
43,0.2064370709026,3.1262702872374,0.5545578597436,0.3173970407582,0.3952602553543,100000.0000000000000
44,0.2064380585827,3.1262852446040,0.5545578597436,0.3173813512461,0.3952548636029,100000.0000000000000
45,0.2064393481426,3.1263047736199,0.5545110257233,0.3173715746927,0.3952315765880,100000.0000000000000
46,0.2064438689005,3.1263732356994,0.5543933925037,0.3172185391012,0.3951274755164,100000.0000000000000
47,0.2064488342734,3.1264484310002,0.5543933925037,0.3171817087095,0.3951153858136,100000.0000000000000
48,0.2064448022863,3.1263873708366,0.5543933925037,0.3171487699133,0.3951027579605,100000.0000000000000
49,0.2064461016424,3.1264070482054,0.5544402265239,0.3170547446769,0.3950895276754,100000.0000000000000
50,0.2064445131187,3.1263829917001,0.5543933925037,0.3170419361088,0.3950645410659,100000.0000000000000
51,0.2064459705379,3.1264050627668,0.5543465584835,0.3170690525594,0.3950544660937,100000.0000000000000
52,0.2064514773938,3.1264884582538,0.5543465584835,0.3169100982565,0.3949988767403,100000.0000000000000
53,0.2064607336592,3.1266286345670,0.5543465584835,0.3165184534098,0.3948609870662,100000.0000000000000
59,0.2064601986789,3.1266205328579,0.5541352572234,0.3167184159945,0.3948417299535,100000.0000000000000
66,0.2064880584625,3.1270424397045,0.5540884232032,0.3165545801233,0.3947691153731,100000.0000000000000
67,0.2064889809079,3.1270564091610,0.5539707899835,0.3164701212229,0.3946887349100,100000.0000000000000
69,0.2064978588083,3.1271908555382,0.5538063227437,0.3164736839033,0.3946214237431,100000.0000000000000
70,0.2064986383569,3.1272026609746,0.5538063227437,0.3163969624206,0.3945941902597,100000.0000000000000
71,0.2064958512474,3.1271604531594,0.5538531567639,0.3162667706927,0.3945671676992,100000.0000000000000
72,0.2065020052014,3.1272536482590,0.5538531567639,0.3161115338602,0.3945130446778,100000.0000000000000
74,0.2064962151781,3.1271659645027,0.5538063227437,0.3161215169711,0.3944952976323,100000.0000000000000
75,0.2065016028918,3.1272475557083,0.5537594887235,0.3160225566772,0.3944410374573,100000.0000000000000
76,0.2065070857550,3.1273305878511,0.5536418555038,0.3159698704213,0.3943729815996,100000.0000000000000
80,0.2065121530309,3.1274073263646,0.5535242222842,0.3159938284437,0.3943322096440,100000.0000000000000
83,0.2065208845181,3.1275395554696,0.5535710563044,0.3159134665562,0.3943254517259,100000.0000000000000
84,0.2065219038543,3.1275549922335,0.5535710563044,0.3158036244263,0.3942864408229,100000.0000000000000
85,0.2065197573594,3.1275224858465,0.5535710563044,0.3158011982920,0.3942851143832,100000.0000000000000
86,0.2065247650403,3.1275983218576,0.5535710563044,0.3157978109401,0.3942849776892,99800.0000000000000
87,0.2065235176774,3.1275794318710,0.5535710563044,0.3156902392906,0.3942462919508,99800.0000000000000
89,0.2065173124111,3.1274854597009,0.5535710563044,0.3151791225271,0.3940624205497,99800.0000000000000
90,0.2065158584652,3.1274634412341,0.5535710563044,0.3150615284415,0.3940201111021,99800.0000000000000
91,0.2065168558650,3.1274785457944,0.5535710563044,0.3148888924203,0.3939586691088,99800.0000000000000
92,0.2065317279086,3.1277037671067,0.5535710563044,0.3147882652723,0.3939259177081,99800.0000000000000
95,0.2065455835409,3.1279135959483,0.5535002571051,0.3144286470849,0.3937701091912,99800.0000000000000
96,0.2065422397158,3.1278629572672,0.5535002571051,0.3144209169709,0.3937666319023,99800.0000000000000
98,0.2065396194992,3.1278232768693,0.5534534230848,0.3143010226647,0.3937031793093,99800.0000000000000
100,0.2065494152633,3.1279716233168,0.5534534230848,0.3139468938581,0.3935788038278,99800.0000000000000
101,0.2065484706747,3.1279573185258,0.5533357898652,0.3136813071932,0.3934333347987,99800.0000000000000
104,0.2065577440475,3.1280977539122,0.5532421218247,0.3132821891256,0.3932526363371,99800.0000000000000
109,0.2065781888427,3.1284073686309,0.5531484537843,0.3133246460969,0.3932320371227,99800.0000000000000
110,0.2065927138784,3.1286273348780,0.5531484537843,0.3133154544635,0.3932318669042,99800.0000000000000
111,0.2065931165266,3.1286334325563,0.5530308205646,0.3132991735771,0.3931757243466,99800.0000000000000
115,0.2066051212893,3.1288152319437,0.5529839865444,0.3132632796642,0.3931454058183,99800.0000000000000
116,0.2066066285721,3.1288380581413,0.5529839865444,0.3131178578733,0.3930937924535,99800.0000000000000
121,0.2066132401657,3.1289381837084,0.5529371525242,0.3130653973471,0.3930564015984,99800.0000000000000
122,0.2066068292509,3.1288410972092,0.5528903185040,0.3129359941741,0.3929887406891,99800.0000000000000
123,0.2066203034962,3.1290451503497,0.5528434844837,0.3128103239779,0.3929266740915,99800.0000000000000
124,0.2066216089472,3.1290649200195,0.5528434844837,0.3127425650455,0.3929027542122,99800.0000000000000
125,0.2066246252813,3.1291105991973,0.5528434844837,0.3126366347860,0.3928655683340,99800.0000000000000
885231,0.2572506749527,3.8957883773499,0.0299721201777,0.9095689996439,0.3928164102960,0.0001541828068
885233,0.2572536911753,3.8958340548386,0.0299252861575,0.9092618418018,0.3926872856771,0.0001541828068
885235,0.2572495252536,3.8957709663782,0.0298784521372,0.9091787828661,0.3926366573511,0.0001541828068
885236,0.2572437823824,3.8956839966901,0.0298784521372,0.9091559551136,0.3926272739670,0.0001541828068
885237,0.2572501268240,3.8957800765224,0.0298784521372,0.9088984870472,0.3925366806094,0.0001541828068
885239,0.2572396535931,3.8956214705593,0.0298784521372,0.9087729379465,0.3924895973811,0.0001541828068
885244,0.2572605022756,3.8959372017232,0.0298316181170,0.9087024874266,0.3924488323330,0.0001541828068
885245,0.2572664856042,3.8960278128828,0.0298784521372,0.9084866168953,0.3923930895795,0.0001541828068
885247,0.2572700023628,3.8960810704577,0.0298784521372,0.9081568148179,0.3922760567144,0.0001541828068
