0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063132566818,3.124395252304,0.5553584234398,0.3200159288074,0.396512139623,10.0000000000000
3,0.2063196173435,3.1244915777724,0.5553584234398,0.3198906654762,0.3964687657179,9.8000000000000
4,0.2063198290323,3.1244947835755,0.5553584234398,0.3198879039301,0.3964678248133,9.8000000000000
6,0.2063244661140,3.1245650072550,0.5553584234398,0.3198016151785,0.3964380010624,9.6040000000000
7,0.2063334465988,3.1247010071630,0.5553584234398,0.3196974504077,0.3964027237481,9.4119200000000
8,0.2063302344215,3.1246523621483,0.5553584234398,0.3196701487271,0.3963922848242,9.4119200000000
9,0.2063295922559,3.1246426372324,0.5553584234398,0.3195369962320,0.3963445927548,9.2236816000000
15,0.2063501292204,3.1249536477576,0.5553115894196,0.3194339596692,0.3962921230375,8.6812553324672
17,0.2063537175140,3.1250079886550,0.5551939562000,0.3192742466828,0.3961854373683,8.5076302258179
18,0.2063615390135,3.1251264369611,0.5551939562000,0.3187922296223,0.3960149644537,8.5076302258179
19,0.2063668748794,3.1252072429860,0.5551939562000,0.3183614084050,0.3958622431331,8.3374776213015
20,0.2063582966252,3.1250773344326,0.5552407902202,0.3182988514975,0.3958581349060,8.3374776213015
21,0.2063698212696,3.1252518629373,0.5552407902202,0.3180446876723,0.3957698316780,8.1707280688755
22,0.2063714777077,3.1252769479347,0.5552407902202,0.3179822341226,0.3957478817898,8.1707280688755
25,0.2063770962325,3.1253620345282,0.5551939562000,0.3179296309802,0.3957102271999,7.8471672373480
27,0.2063858535700,3.1254946551080,0.5551939562000,0.3178214600229,0.3956734712875,7.6902238926010
28,0.2063892783250,3.1255465193862,0.5551939562000,0.3175475686616,0.3955763868202,7.6902238926010
29,0.2063951581610,3.1256355632600,0.5550763229804,0.3171018340941,0.3953680416311,7.5364194147490
30,0.2063953658178,3.1256387080027,0.5550763229804,0.3168883330732,0.3952918357644,7.5364194147490
32,0.2064117461181,3.1258867702619,0.5551231570006,0.3166562081894,0.3952325158075,7.3856910264540
33,0.2064083905540,3.1258359538044,0.5551231570006,0.3166538173642,0.3952309428919,7.2379772059250
34,0.2064161457364,3.1259533978096,0.5551699910208,0.3163294471284,0.3951368299269,7.2379772059250
35,0.2064194651691,3.1260036670941,0.5550523578012,0.3163008251211,0.3950769048514,7.0932176618065
36,0.2064175491715,3.1259746513446,0.5550523578012,0.3159631910505,0.3949559106839,7.0932176618065
47,0.2064094829594,3.1258524971245,0.5548639253822,0.3150012290336,0.3945298675957,6.2834728215212
48,0.2064114187336,3.1258818123708,0.5548639253822,0.3147107639578,0.3944265448773,6.2834728215212
49,0.2064092870249,3.1258495299060,0.5548639253822,0.3146736396748,0.3944128294101,6.1578033650908
50,0.2064109158923,3.1258741973730,0.5548639253822,0.3143754517954,0.3943066827819,6.1578033650908
52,0.2064115459635,3.1258837391319,0.5547462921626,0.3143999279422,0.3942651450412,6.0346472977890
53,0.2064140248109,3.1259212786447,0.5546286589430,0.3143224373069,0.3941875867589,5.9139543518332
55,0.2064032580307,3.1257582271878,0.5546286589430,0.3142783483649,0.3941695335410,5.7956752647965
57,0.2063994105170,3.1256999606779,0.5546754929632,0.3142222257831,0.3941687370175,5.6797617595006
63,0.2063932210604,3.1256062279291,0.5546286589430,0.3140721132252,0.3940937273546,5.3457463299479
65,0.2063960889710,3.1256496593895,0.5545818249227,0.3141227533654,0.3940923559483,5.2388314033489
66,0.2064099153159,3.1258590447051,0.5545818249227,0.3135636276604,0.3938956309847,5.2388314033489
68,0.2064068905069,3.1258132371844,0.5544641917031,0.3135429009764,0.3938371661872,5.1340547752819
69,0.2064081515100,3.1258323337373,0.5545110257233,0.3134479775510,0.3938236069018,5.0313736797763
70,0.2064029705770,3.1257538740069,0.5545110257233,0.3134194206166,0.3938122977967,5.0313736797763
71,0.2063995168235,3.1257015705764,0.5545110257233,0.3134048877849,0.3938063674096,4.9307462061808
72,0.2064078759279,3.1258281603398,0.5543933925037,0.3133074696531,0.3937229522194,4.9307462061808
73,0.2064192863753,3.1260009594517,0.5543933925037,0.3127954802729,0.3935425439652,4.8321312820572
79,0.2064313280480,3.1261833178011,0.5544402265239,0.3127284377271,0.3935412522802,4.5479633056219
80,0.2064239767156,3.1260719896764,0.5543933925037,0.3127149259213,0.3935147796268,4.5479633056219
85,0.2064204075688,3.1260179387370,0.5543933925037,0.3124729263913,0.3934275864061,4.2805066795449
86,0.2064181507368,3.1259837614123,0.5543465584835,0.3124645382886,0.3934040353253,4.2805066795449
87,0.2064201767195,3.1260144427688,0.5543465584835,0.3124087627084,0.3933845496144,4.1948965459540
88,0.2064286676194,3.1261430284340,0.5543465584835,0.3119574155872,0.3932251736925,4.1948965459540
89,0.2064359588949,3.1262534470612,0.5543465584835,0.3116968998570,0.3931336947765,4.1109986150350
90,0.2064375106602,3.1262769469004,0.5542289252639,0.3116200197135,0.3930561558665,4.1109986150350
91,0.2064407390855,3.1263258379739,0.5541112920442,0.3114825073665,0.3929573218825,4.0287786427343
92,0.2064408362505,3.1263273094350,0.5539936588246,0.3112899909129,0.3928381725903,4.0287786427343
93,0.2064430780898,3.1263612597114,0.5539936588246,0.3112874248803,0.3928377365442,3.9482030698796
94,0.2064474516556,3.1264274927219,0.5538760256050,0.3112327312019,0.3927687260433,3.9482030698796
95,0.2064606610817,3.1266275354575,0.5538760256050,0.3111978583586,0.3927591020477,3.8692390084820
40984,0.2409925839848,3.6495768490720,0.1578331218301,0.7651635193151,0.3925567199650,0.0000555161499
40989,0.2409917591966,3.6495643585303,0.1578331218301,0.7649925641466,0.3924954878074,0.0000555161499
40990,0.2410000846455,3.6496904386150,0.1577862878098,0.7644838978223,0.3922955335648,0.0000555161499
40996,0.2409864958239,3.6494846503378,0.1575510213706,0.7644722409701,0.3921876300390,0.0000555161499
40999,0.2409907406078,3.6495489330836,0.1575510213706,0.7642786742763,0.3921194086734,0.0000555161499
41001,0.2409946663432,3.6496083841797,0.1575041873504,0.7640915016340,0.3920333308073,0.0000555161499
41002,0.2409915959573,3.6495618864439,0.1575044958676,0.7636588356042,0.3918782815070,0.0000555161499
41003,0.2409991140037,3.6496757392762,0.1575044958676,0.7635138037221,0.3918280954162,0.0000555161499
41004,0.2410008707830,3.6497023438340,0.1574576618474,0.7634781649905,0.3917956720276,0.0000555161499
41007,0.2410056181350,3.6497742374405,0.1574576618474,0.7632480112644,0.3917144915580,0.0000555161499
41008,0.2410119736270,3.6498704846192,0.1574576618474,0.7631030480167,0.3916640808606,0.0000555161499
41009,0.2410089770393,3.6498251044799,0.1574576618474,0.7630608340489,0.3916483623176,0.0000555161499
41012,0.2410087820449,3.6498221514966,0.1573400286278,0.7629473931555,0.3915573916913,0.0000555161499
