0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
2,0.2063314832033,3.124671273623,0.5552407902202,0.3201036349691,0.3964969546983,10.0000000000000
3,0.2063280627186,3.1246194740135,0.5552876242404,0.3199999127610,0.3964792498145,9.8000000000000
4,0.2063174441949,3.1244586677438,0.5552876242404,0.3199620407704,0.3964634487057,9.8000000000000
5,0.2063199961529,3.1244973144393,0.5552876242404,0.3198585194494,0.3964270236534,9.6040000000000
6,0.2063260869651,3.1245895533235,0.5552876242404,0.3198075219063,0.3964101154192,9.6040000000000
7,0.2063257576477,3.1245845661615,0.5552876242404,0.3197959986240,0.3964059293933,9.4119200000000
13,0.2063080519682,3.1243164324424,0.5553344582607,0.3196563329381,0.3963723264399,8.8584238086400
14,0.2063094756204,3.1243379921433,0.5552168250411,0.3195387229892,0.3962802137181,8.8584238086400
15,0.2063067369215,3.1242965174553,0.5550991918214,0.3194376814067,0.3961931263376,8.6812553324672
16,0.2063153162450,3.1244264422025,0.5550991918214,0.3191943902394,0.3961080750615,8.6812553324672
17,0.2063196740017,3.1244924358014,0.5549815586018,0.3191505206495,0.3960429269188,8.5076302258179
18,0.2063287616798,3.1246300590380,0.5549815586018,0.3191093564045,0.3960301727623,8.5076302258179
19,0.2063384666140,3.1247770299650,0.5549815586018,0.3190932152540,0.3960264876945,8.3374776213015
20,0.2063422009715,3.1248335828438,0.5549815586018,0.3190466307572,0.3960106505937,8.3374776213015
22,0.2063658328916,3.1251914631867,0.5549347245816,0.3190413889015,0.3959937707623,8.1707280688755
23,0.2063659021057,3.1251925113605,0.5549347245816,0.3189208865429,0.3959507490372,8.0073135074980
24,0.2063537138280,3.1250079328346,0.5549347245816,0.3183881873062,0.3957578875360,8.0073135074980
26,0.2063594199730,3.1250943463425,0.5549815586018,0.3182979924436,0.3957469695534,7.8471672373480
27,0.2063570418654,3.1250583324276,0.5549347245816,0.3183245351102,0.3957358677598,7.6902238926010
28,0.2063568672311,3.1250556877762,0.5549347245816,0.3183022289908,0.3957278638669,7.6902238926010
29,0.2063602249135,3.1251065363119,0.5548878905614,0.3183389615089,0.3957216304038,7.5364194147490
31,0.2063695771026,3.1252481652870,0.5548410565411,0.3181094969392,0.3956216110893,7.3856910264540
34,0.2063646742723,3.1251739171278,0.5548410565411,0.3179984350438,0.3955808955202,7.2379772059250
37,0.2063661929987,3.1251969166264,0.5548410565411,0.3179833071080,0.3955758181273,6.9513533085703
40,0.2063683855489,3.1252301204724,0.5548410565411,0.3179020872586,0.3955472808705,6.8123262423989
37842,0.2399424733289,3.6336740379763,0.1666982162282,0.7633166247229,0.3954714172122,0.0000652545403
37843,0.2399386883958,3.6336167191818,0.1666513822080,0.7629045748868,0.3953033737764,0.0000652545403
37844,0.2399270344684,3.6334402328225,0.1666513822080,0.7627288164965,0.3952381056525,0.0000652545403
37848,0.2399253136970,3.6334141735664,0.1667690154276,0.7625596397563,0.3952277308884,0.0000652545403
37854,0.2399145330676,3.6332509123787,0.1666513822080,0.7626775903046,0.3952171317124,0.0000652545403
37855,0.2399036509284,3.6330861139329,0.1666513822080,0.7620498204321,0.3949905962995,0.0000652545403
37856,0.2399022993022,3.6330656449891,0.1666513822080,0.7617261237652,0.3948747007129,0.0000652545403
37860,0.2398847406899,3.6327997384463,0.1667918842687,0.7615504584285,0.3948684157017,0.0000652545403
37862,0.2398774268697,3.6326889784040,0.1669095174883,0.7613978590288,0.3948627629059,0.0000652545403
37869,0.2398933866651,3.6329306725623,0.1668626834680,0.7612845363862,0.3948056387668,0.0000652545403
37874,0.2399053183265,3.6331113649080,0.1667690154276,0.7611922313396,0.3947350860174,0.0000652545403
37878,0.2399110924275,3.6331988075370,0.1667221814073,0.7608540564628,0.3945954748600,0.0000652545403
37879,0.2399128112629,3.6332248374747,0.1666753473871,0.7609083660507,0.3945951677403,0.0000652545403
37880,0.2399209444602,3.6333480061145,0.1665577141675,0.7609910158832,0.3945760141287,0.0000652545403
37884,0.2399222899293,3.6333683818151,0.1664869149681,0.7608894151410,0.3945096739501,0.0000652545403
37885,0.2399305825646,3.6334939649735,0.1664400809479,0.7606205797065,0.3943953665653,0.0000652545403
37893,0.2399544449189,3.6338553349972,0.1661111464682,0.7608556257191,0.3943434530115,0.0000652545403
37894,0.2399474351852,3.6337491800225,0.1660643124479,0.7606543853035,0.3942500076258,0.0000652545403
37895,0.2399441238669,3.6336990336209,0.1660174784277,0.7604457769825,0.3941547233628,0.0000652545403
37896,0.2399422369285,3.6336704579426,0.1658998452081,0.7602812590021,0.3940451483603,0.0000652545403
37898,0.2399400773169,3.6336377529175,0.1658530111878,0.7602437105004,0.3940112036843,0.0000652545403
37911,0.2399441003805,3.6336986779443,0.1657776723775,0.7602270931021,0.3939738429226,0.0000652545403
37913,0.2399538490027,3.6338463104795,0.1657776723775,0.7601473574761,0.3939474549038,0.0000652545403
37916,0.2399452472824,3.6337160465562,0.1658074277643,0.7598910041847,0.3938668092397,0.0000652545403
37917,0.2399476627153,3.6337526257237,0.1658074277643,0.7598823484310,0.3938642354919,0.0000652545403
37922,0.2399461387866,3.6337295474417,0.1657605937441,0.7597383682535,0.3937924157209,0.0000652545403
37924,0.2399451018912,3.6337138447609,0.1657605937441,0.7597322212440,0.3937899981684,0.0000652545403
