0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063175654232,3.124460503619,0.5553584234398,0.3200172186614,0.3965135235868,10.0000000000000
2,0.2063207612074,3.1245089003775,0.5552407902202,0.3200306867682,0.3964686041989,10.0000000000000
3,0.2063283177865,3.1246233367457,0.5551939562000,0.3199797216728,0.3964319499231,9.8000000000000
5,0.2063330440743,3.1246949113579,0.5551939562000,0.3198434552462,0.3963842961182,9.6040000000000
11,0.2063461597319,3.1248935340674,0.5551939562000,0.3195930295888,0.3962976688814,9.2236816000000
12,0.2063487533200,3.1249328112063,0.5550763229804,0.3195682601969,0.3962389642019,9.2236816000000
13,0.2063524008176,3.1249880486863,0.5549586897607,0.3194199504645,0.3961363638100,9.0392079680000
16,0.2063454723607,3.1248831245609,0.5550055237810,0.3191769406431,0.3960681616417,9.0392079680000
17,0.2063500898016,3.1249530508014,0.5549586897607,0.3190787390653,0.3960140073783,8.8584238086400
19,0.2063603658586,3.1251086707760,0.5549118557405,0.3190773127417,0.3959956282662,8.8584238086400
20,0.2063660811771,3.1251952232070,0.5549118557405,0.3190641084648,0.3959921371642,8.8584238086400
21,0.2063703551988,3.1252599487292,0.5549118557405,0.3189570254917,0.3959548091070,8.6812553324672
22,0.2063768053612,3.1253576295909,0.5547942225209,0.3189021096609,0.3958861642510,8.6812553324672
23,0.2063794420020,3.1253975587173,0.5546765893013,0.3187844997120,0.3957943114553,8.6812553324672
24,0.2063645872314,3.1251725989849,0.5546765893013,0.3187788517483,0.3957891111602,8.6812553324672
25,0.2063693567166,3.1252448277753,0.5546765893013,0.3186942144496,0.3957599055861,8.6812553324672
30,0.2063776265203,3.1253700651738,0.5545589560816,0.3185778483794,0.3956697041391,8.5076302258179
36,0.2063956199129,3.1256425560023,0.5546057901019,0.3182407145606,0.3955732266538,8.3374776213015
40,0.2063980707552,3.1256796714077,0.5546765893013,0.3181187789707,0.3955605459233,8.1707280688755
41,0.2063950246368,3.1256335411777,0.5545589560816,0.3178614808168,0.3954175867489,8.1707280688755
42,0.2063937603294,3.1256143945854,0.5544413228620,0.3178818273667,0.3953741682139,8.1707280688755
45,0.2063995119713,3.1257014970950,0.5543705236626,0.3178261834669,0.3953251853732,8.0073135074980
47,0.2064022533820,3.1257430128507,0.5542060564228,0.3178228568387,0.3952540987769,8.0073135074980
48,0.2064072626668,3.1258188731516,0.5542060564228,0.3177784542490,0.3952393141273,8.0073135074980
49,0.2064016295281,3.1257335652449,0.5542060564228,0.3176140969248,0.3951794079818,8.0073135074980
50,0.2064043532751,3.1257748135014,0.5542060564228,0.3175715445044,0.3951647943488,7.8471672373480
51,0.2064116902525,3.1258859242362,0.5540884232032,0.3175603834105,0.3951119662164,7.8471672373480
53,0.2064253764761,3.1260931875629,0.5540415891829,0.3174219647931,0.3950453920351,7.8471672373480
68,0.2064425037059,3.1263525612760,0.5539479211425,0.3174887034080,0.3950327539295,7.5364194147490
91834,0.2535322350042,3.8394765517895,0.0363432768296,0.9098644878044,0.3948556289294,0.0000501822025
91837,0.2535323333094,3.8394780405172,0.0363901108498,0.9097375003990,0.3948303690730,0.0000501822025
91838,0.2535311767601,3.8394605258057,0.0362724776302,0.9096235549367,0.3947390121961,0.0000501822025
91849,0.2535229462516,3.8393358834925,0.0364129796909,0.9091888002783,0.3946421941637,0.0000501822025
91850,0.2535157705265,3.8392272147530,0.0364129796909,0.9091033431501,0.3946101361054,0.0000501822025
91852,0.2535173442286,3.8392510468012,0.0364129796909,0.9087134739535,0.3944712343285,0.0000501822025
91861,0.2535141913166,3.8392032992953,0.0362016784308,0.9087433375570,0.3943906665942,0.0000501822025
