0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063297240531,3.124644633161,0.5552407902202,0.3199992512982,0.3964592978551,10.0000000000000
7,0.2063452260141,3.1248793939035,0.5549826549399,0.3202503798568,0.3964416790690,9.4119200000000
8,0.2063449954594,3.1248759023964,0.5549826549399,0.3201804394126,0.3964166509343,9.4119200000000
9,0.2063471784350,3.1249089612446,0.5549826549399,0.3201485334034,0.3964057237115,9.4119200000000
10,0.2063456394584,3.1248856550780,0.5549826549399,0.3201201482994,0.3963952563937,9.2236816000000
12,0.2063405481406,3.1248085524758,0.5548181877000,0.3200161237885,0.3962865278261,9.2236816000000
15,0.2063438709487,3.1248588728767,0.5548181877000,0.3197835001806,0.3962041599964,9.0392079680000
16,0.2063482453275,3.1249251181998,0.5548181877000,0.3196957675447,0.3961737642790,9.0392079680000
17,0.2063579445940,3.1250720032940,0.5548181877000,0.3196248662741,0.3961505208109,8.8584238086400
18,0.2063614686474,3.1251253713408,0.5548181877000,0.3195871586194,0.3961378089457,8.8584238086400
19,0.2063542025482,3.1250153339829,0.5548181877000,0.3195592437201,0.3961262823175,8.8584238086400
20,0.2063551924183,3.1250303245142,0.5548181877000,0.3194246936181,0.3960784408247,8.8584238086400
24,0.2063600124500,3.1251033187785,0.5548650217203,0.3190117694419,0.3959520724915,8.6812553324672
25,0.2063567907983,3.1250545302834,0.5547473885007,0.3189662543931,0.3958847125260,8.6812553324672
39,0.2064291177114,3.1261498445999,0.5544892532203,0.3191755930115,0.3958643455367,8.1707280688755
40,0.2064289544264,3.1261473718221,0.5545360872406,0.3189200711797,0.3957931244729,8.1707280688755
41,0.2064271501945,3.1261200486451,0.5544184540209,0.3188689800911,0.3957240767975,8.1707280688755
42,0.2064311720447,3.1261809552972,0.5544184540209,0.3188568778250,0.3957206163846,8.1707280688755
44,0.2064330432973,3.1262092934315,0.5544184540209,0.3188349344946,0.3957131804636,8.0073135074980
45,0.2064279582335,3.1261322855379,0.5544184540209,0.3188085325334,0.3957026615352,8.0073135074980
46,0.2064287892919,3.1261448710355,0.5544184540209,0.3186363831388,0.3956413576925,8.0073135074980
47,0.2064233476970,3.1260624638571,0.5544184540209,0.3185526788310,0.3956102972408,8.0073135074980
48,0.2064286952853,3.1261434474052,0.5544184540209,0.3185362101115,0.3956055614671,8.0073135074980
50,0.2064308927610,3.1261767258421,0.5543008208013,0.3182662256949,0.3954591951118,7.8471672373480
51,0.2064364875300,3.1262614526787,0.5543008208013,0.3181977501393,0.3954359384353,7.8471672373480
53,0.2064329170670,3.1262073818073,0.5543476548216,0.3181293052911,0.3954308004704,7.8471672373480
54,0.2064356146140,3.1262482332931,0.5543476548216,0.3180898367852,0.3954172826212,7.8471672373480
61,0.2064519087924,3.1264949913279,0.5544413228620,0.3168185873284,0.3950069000137,7.6902238926010
62,0.2064470633715,3.1264216125717,0.5544413228620,0.3165182895003,0.3948986124849,7.6902238926010
63,0.2064508737292,3.1264793163941,0.5544413228620,0.3164064352545,0.3948594810452,7.6902238926010
67,0.2064520353930,3.1264969085585,0.5543236896424,0.3161592306541,0.3947210283788,7.5364194147490
68,0.2064564997378,3.1265645163218,0.5543236896424,0.3148447502469,0.3942525277359,7.5364194147490
69,0.2064516271748,3.1264907265279,0.5543236896424,0.3148335417645,0.3942474805858,7.5364194147490
73,0.2064590659997,3.1266033796345,0.5543705236626,0.3147117311394,0.3942256425480,7.3856910264540
74,0.2064553141988,3.1265465625927,0.5543705236626,0.3146828417885,0.3942145209653,7.3856910264540
75,0.2064560153969,3.1265571814931,0.5542528904430,0.3146394849521,0.3941487724007,7.3856910264540
76,0.2064568836734,3.1265703306179,0.5541352572234,0.3143509084548,0.3939954811882,7.3856910264540
77,0.2064629066868,3.1266615427621,0.5540884232032,0.3144023930965,0.3939950874830,7.3856910264540
78,0.2064593143992,3.1266071413801,0.5539707899835,0.3144238434367,0.3939515643059,7.3856910264540
79,0.2064535971550,3.1265205597866,0.5539707899835,0.3143382976846,0.3939197871278,7.3856910264540
82,0.2064693839288,3.1267596337160,0.5538531567639,0.3143138135111,0.3938640114232,7.2379772059250
83,0.2064695449610,3.1267620723782,0.5538531567639,0.3143110519650,0.3938630596637,7.2379772059250
84,0.2064655787601,3.1267020084754,0.5538999907841,0.3141081345471,0.3938098109800,7.2379772059250
85,0.2064620968006,3.1266492778951,0.5537823575645,0.3140496441551,0.3937377611832,7.2379772059250
92444,0.2524608877439,3.8232521348643,0.0316806887022,0.9128893979947,0.3937081275299,0.0000481949872
92458,0.2524565822241,3.8231869323371,0.0314454222629,0.9131566274213,0.3937018155255,0.0000481949872
92460,0.2524577288649,3.8232042969948,0.0314454222629,0.9129238041372,0.3936189100613,0.0000481949872
92462,0.2524632837265,3.8232884194772,0.0314922562832,0.9127630368855,0.3935827552362,0.0000481949872
92465,0.2524620509022,3.8232697496618,0.0314922562832,0.9124270198876,0.3934624849888,0.0000481949872
92484,0.2524757332478,3.8234769542609,0.0315744981669,0.9122238362483,0.3934280978562,0.0000481949872
92485,0.2524828058233,3.8235840609092,0.0315744981669,0.9120430631236,0.3933650515778,0.0000481949872
92488,0.2524886383079,3.8236723876967,0.0315744981669,0.9117790289258,0.3932720034682,0.0000481949872
92490,0.2524824367554,3.8235784717672,0.0315934444316,0.9114940349646,0.3931770108342,0.0000481949872
92491,0.2524729750369,3.8234351840852,0.0315934444316,0.9111979514559,0.3930692392128,0.0000481949872
92506,0.2524475056200,3.8230494768047,0.0317958207284,0.9104499158383,0.3928833586016,0.0000481949872
92508,0.2524423878162,3.8229719730978,0.0317958207284,0.9102939515499,0.3928265603977,0.0000481949872
92510,0.2524492274705,3.8230755524022,0.0317958207284,0.9099849473950,0.3927176674112,0.0000481949872
92513,0.2524573641130,3.8231987732142,0.0319134539480,0.9098155562354,0.3927093283717,0.0000481949872
92516,0.2524500081041,3.8230873742697,0.0319842531474,0.9094045839849,0.3925913187944,0.0000481949872
92518,0.2524561590461,3.8231805237564,0.0319374191272,0.9091307725564,0.3924747753345,0.0000481949872
92525,0.2524391732605,3.8229232920648,0.0319374191272,0.9086469373592,0.3922983372386,0.0000481949872
92532,0.2524556887680,3.8231734018938,0.0318460980215,0.9082149853640,0.3921084700895,0.0000481949872
92537,0.2524726116575,3.8234296810890,0.0319682708521,0.9078648971076,0.3920394246873,0.0000481949872
92542,0.2524673156156,3.8233494781579,0.0319168972209,0.9075623717158,0.3919082277680,0.0000481949872
92561,0.2524709737205,3.8234048762719,0.0320345304405,0.9073100485376,0.3918693104637,0.0000481949872
92563,0.2524746500584,3.8234605505077,0.0319168972209,0.9073405810457,0.3918305884807,0.0000481949872
92565,0.2524894520069,3.8236847103043,0.0319168972209,0.9070805974905,0.3917409090570,0.0000481949872
92566,0.2524913909174,3.8237140730445,0.0319168972209,0.9066875036111,0.3916009338666,0.0000481949872
92568,0.2524838692913,3.8236001660030,0.0319168972209,0.9064867431370,0.3915276219203,0.0000481949872
92569,0.2524810582296,3.8235575954578,0.0320345304405,0.9062683650599,0.3914994416165,0.0000481949872
92578,0.2524789670327,3.8235259265001,0.0319168972209,0.9063788433551,0.3914880357999,0.0000481949872
92588,0.2524868425905,3.8236451934627,0.0320813644607,0.9059845892866,0.3914194043549,0.0000481949872
92597,0.2524878851098,3.8236609813112,0.0320345304405,0.9060387524376,0.3914189000115,0.0000481949872
92599,0.2524880886572,3.8236640638203,0.0319876964203,0.9055915721288,0.3912391646527,0.0000481949872
92600,0.2524781370646,3.8235133575138,0.0319876964203,0.9054181122315,0.3911750822052,0.0000481949872
92601,0.2524728977558,3.8234340137451,0.0319876964203,0.9051572597834,0.3910807979076,0.0000481949872
92606,0.2524717760963,3.8234170274019,0.0320229334975,0.9049936448612,0.3910372252557,0.0000481949872
92607,0.2524669613799,3.8233441136338,0.0319760994772,0.9047246224602,0.3909200423789,0.0000481949872
92612,0.2524612420690,3.8232575007418,0.0318584662576,0.9048471788449,0.3909121727127,0.0000481949872
92614,0.2524658009664,3.8233265404027,0.0317737231804,0.9043340483330,0.3906935702605,0.0000481949872
92618,0.2524623084888,3.8232736505369,0.0318650442861,0.9036374232452,0.3904831648149,0.0000481949872
92619,0.2524635159777,3.8232919366753,0.0318650442861,0.9034264809523,0.3904080870294,0.0000481949872
92620,0.2524555970705,3.8231720132319,0.0318650442861,0.9034053365332,0.3903988385424,0.0000481949872
92630,0.2524462948064,3.8230311403167,0.0318454644593,0.9032741853913,0.3903416141522,0.0000481949872
92632,0.2524401770139,3.8229384928451,0.0318454644593,0.9030508011914,0.3902605231253,0.0000481949872
92639,0.2524338418798,3.8228425539642,0.0318922984795,0.9028709825548,0.3902150163779,0.0000481949872
92640,0.2524357874350,3.8228720173326,0.0318896430275,0.9026795617810,0.3901459306696,0.0000481949872
92645,0.2524472701713,3.8230459111832,0.0318896430275,0.9025054273280,0.3900862003799,0.0000481949872
92647,0.2524371661353,3.8228928962842,0.0318544059503,0.9022622247367,0.3899820755565,0.0000481949872
92650,0.2524331245362,3.8228316905574,0.0317251757876,0.9023985952651,0.3899745289043,0.0000481949872
92653,0.2524328164650,3.8228270251450,0.0316075425680,0.9024662532912,0.3899482122328,0.0000481949872
92654,0.2524267678651,3.8227354255212,0.0316075425680,0.9022867338808,0.3898828020291,0.0000481949872
92655,0.2524291913971,3.8227721273405,0.0316075425680,0.9017154491117,0.3896792910827,0.0000481949872
92659,0.2524193651047,3.8226233185727,0.0315367433686,0.9016681786510,0.3896299606272,0.0000481949872
92660,0.2524181580509,3.8226050390256,0.0314899093484,0.9011185353691,0.3894133290778,0.0000481949872
92661,0.2524176823014,3.8225978343034,0.0314899093484,0.9008927290724,0.3893325820254,0.0000481949872
92665,0.2524248086080,3.8227057546528,0.0314430753281,0.9004409513843,0.3891526881939,0.0000481949872
