0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
5,0.206342731039,3.124841610154,0.5551939562,0.3200815487512,0.3964714052909,96040.0000000000000
83386,0.2504992983819,3.7935459463810,0.0242775363434,0.9306501635555,0.3964581379274,0.0000006247391
83393,0.2504981545928,3.7935286249085,0.0242775363434,0.9303591337963,0.3963539536300,0.0000006247391
83401,0.2504998015635,3.7935535665323,0.0242775363434,0.9302648248748,0.3963206247947,0.0000006247391
83402,0.2505066250986,3.7936569017268,0.0243008844881,0.9301368447252,0.3962863861322,0.0000006247391
83404,0.2505061104432,3.7936491078182,0.0242540504679,0.9301532701272,0.3962720703409,0.0000006247391
83405,0.2505131971897,3.7937564290694,0.0242540504679,0.9300754358598,0.3962457909768,0.0000006247391
83411,0.2505150291810,3.7937841726330,0.0242426243112,0.9300214484067,0.3962220053888,0.0000006247391
83417,0.2505151934123,3.7937866597425,0.0243602575308,0.9298577984397,0.3962140084014,0.0000006247391
83432,0.2505138050770,3.7937656348782,0.0243749727017,0.9296985570325,0.3961631454717,0.0000006247391
83433,0.2505155360921,3.7937918492641,0.0243749727017,0.9295540978019,0.3961119238211,0.0000006247391
83436,0.2505097346057,3.7937039919105,0.0243549135713,0.9293987389735,0.3960465985795,0.0000006247391
83445,0.2505072751193,3.7936667456000,0.0243549135713,0.9292776226506,0.3960028157170,0.0000006247391
83466,0.2505175158352,3.7938218303711,0.0243259460053,0.9291322093474,0.3959406621625,0.0000006247391
83473,0.2505059492517,3.7936466667431,0.0243259460053,0.9290787885364,0.3959191047478,0.0000006247391
83493,0.2505048344012,3.7936297835153,0.0243259460053,0.9288883444184,0.3958508500948,0.0000006122443
83495,0.2505094084360,3.7936990524176,0.0243259460053,0.9288702420773,0.3958453651233,0.0000006122443
83498,0.2505032939765,3.7936064554200,0.0243727800256,0.9284422190632,0.3957112612428,0.0000006122443
83502,0.2505050259102,3.7936326837162,0.0243727800256,0.9284040327971,0.3956979944192,0.0000006122443
83504,0.2504940906538,3.7934670808668,0.0243727800256,0.9283982307371,0.3956935789857,0.0000006122443
83512,0.2504935908061,3.7934595112044,0.0243259460053,0.9283846621180,0.3956685542172,0.0000006122443
83516,0.2504867596252,3.7933560602219,0.0243259460053,0.9282816689824,0.3956303071300,0.0000006122443
83527,0.2504887617715,3.7933863806015,0.0242083127857,0.9283542395622,0.3956062399886,0.0000006122443
83529,0.2504885910444,3.7933837951211,0.0242551468059,0.9282197389756,0.3955782392034,0.0000006122443
83556,0.2504905331719,3.7934132065809,0.0242551468059,0.9281278099094,0.3955458235642,0.0000006122443
83567,0.2504860811213,3.7933457850006,0.0242551468059,0.9281273307737,0.3955446984334,0.0000006122443
83569,0.2504910972197,3.7934217484857,0.0241375135863,0.9281599502520,0.3955070088884,0.0000006122443
83583,0.2504952457607,3.7934845737356,0.0241500360811,0.9280175114612,0.3954623936482,0.0000006122443
83587,0.2505007629674,3.7935681259731,0.0241032020609,0.9278713026183,0.3953912867399,0.0000006122443
83589,0.2505016687699,3.7935818433905,0.0240563680406,0.9278551111715,0.3953656264579,0.0000006122443
83598,0.2505077167730,3.7936734339773,0.0241032020609,0.9277590699009,0.3953526937278,0.0000006122443
83614,0.2505068854765,3.7936608448748,0.0241321696268,0.9277142218324,0.3953489130966,0.0000005999994
83615,0.2505050176971,3.7936325593381,0.0240706204357,0.9277585709943,0.3953379736198,0.0000005999994
83623,0.2505033549427,3.7936073786871,0.0239529872161,0.9277747624411,0.3952929857379,0.0000005999994
83644,0.2504988398070,3.7935390017507,0.0239998212363,0.9276213906377,0.3952573142877,0.0000005999994
83648,0.2504966066581,3.7935051830817,0.0241174544559,0.9274757978654,0.3952552525740,0.0000005999994
