0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063282312832,3.124622026746,0.5553584234398,0.3200605398869,0.3965312809945,100000.0000000000000
2,0.2063323135396,3.1246838481847,0.5553115894196,0.3200868717846,0.3965214882900,100000.0000000000000
6,0.2063548520487,3.1250251699785,0.5550534541393,0.3199220055004,0.3963568077488,96040.0000000000000
7,0.2063532753455,3.1250012924816,0.5550534541393,0.3199119042016,0.3963528622772,94119.1999999999971
83610,0.2505223226938,3.7938946251418,0.0207679653230,0.8367403264046,0.3614197422888,0.0000006122443
83634,0.2505290100222,3.7939958976320,0.0207679653230,0.8365516895722,0.3613538049904,0.0000005999994
83636,0.2505271802128,3.7939681871111,0.0207679653230,0.8365062429614,0.3613371819560,0.0000005999994
83641,0.2505097793715,3.7937046698414,0.0208855985426,0.8363046780481,0.3613118799722,0.0000005999994
83645,0.2505092248728,3.7936962725474,0.0208855985426,0.8359416987248,0.3611821256784,0.0000005999994
83651,0.2505111501469,3.7937254287805,0.0208387645224,0.8358051972756,0.3611137159967,0.0000005999994
83670,0.2505148607637,3.7937816221317,0.0207211313028,0.8357993441645,0.3610620064950,0.0000005999994
83682,0.2505210038776,3.7938746530704,0.0207147075329,0.8356453034740,0.3610055553000,0.0000005999994
83690,0.2505269152531,3.7939641745776,0.0206678735127,0.8354594134380,0.3609203610018,0.0000005999994
83696,0.2505303906132,3.7940168052169,0.0206210394925,0.8353926871511,0.3608772031821,0.0000005999994
83705,0.2505322679148,3.7940452349557,0.0206210394925,0.8350131810828,0.3607420675795,0.0000005999994
83716,0.2505271165340,3.7939672227627,0.0206210394925,0.8349452072085,0.3607166873285,0.0000005999994
83722,0.2505197754276,3.7938560495003,0.0205742054722,0.8348834259781,0.3606729777862,0.0000005999994
83726,0.2505193117924,3.7938490282360,0.0206489107204,0.8347454171701,0.3606556061107,0.0000005999994
83745,0.2505255606461,3.7939436604928,0.0206489107204,0.8347320063007,0.3606521555546,0.0000005879994
83749,0.2505212355327,3.7938781612411,0.0205312775007,0.8347535588698,0.3606085118537,0.0000005879994
83759,0.2505206744872,3.7938696648021,0.0205312775007,0.8347507191397,0.3606073774403,0.0000005879994
83760,0.2505154099696,3.7937899392728,0.0204136442811,0.8345138654854,0.3604712445016,0.0000005879994
83770,0.2505161409347,3.7938010089624,0.0204604783013,0.8342756649456,0.3604064012386,0.0000005879994
83776,0.2505271157580,3.7939672110104,0.0204136442811,0.8342520529515,0.3603802484084,0.0000005879994
83785,0.2505191390983,3.7938464129684,0.0204136442811,0.8339347330482,0.3602652105873,0.0000005879994
83793,0.2505184661202,3.7938362214295,0.0204136442811,0.8337755888001,0.3602082291463,0.0000005879994
83795,0.2505075804343,3.7936713692728,0.0204136442811,0.8337571381965,0.3601993069980,0.0000005879994
83796,0.2505098231775,3.7937053332375,0.0203743303688,0.8337298278972,0.3601731850879,0.0000005879994
83803,0.2505102070145,3.7937111460404,0.0203743303688,0.8337201562650,0.3601698131844,0.0000005879994
83804,0.2505074715833,3.7936697208395,0.0203743303688,0.8337049518326,0.3601637968661,0.0000005879994
83810,0.2505025104367,3.7935945895412,0.0203743303688,0.8336369779584,0.3601384573796,0.0000005879994
83817,0.2505039678890,3.7936166611080,0.0203743303688,0.8335591529640,0.3601109750500,0.0000005879994
83818,0.2504958505083,3.7934937319954,0.0203400188434,0.8335689156215,0.3600980173352,0.0000005879994
83830,0.2504939859718,3.7934654955695,0.0202931848231,0.8335013461368,0.3600534141099,0.0000005879994
83841,0.2504981760954,3.7935289505424,0.0202931848231,0.8330010986648,0.3598756521821,0.0000005879994
83862,0.2505004867627,3.7935639431471,0.0202931848231,0.8329315662855,0.3598513143325,0.0000005879994
83883,0.2505040321859,3.7936176348166,0.0202931848231,0.8328474534938,0.3598220337832,0.0000005762394
83897,0.2505104937339,3.7937154881017,0.0202931848231,0.8328371958815,0.3598197549677,0.0000005762394
83906,0.2505025352469,3.7935949652643,0.0202931848231,0.8325765030515,0.3597249449955,0.0000005762394
83910,0.2505041678040,3.7936196886093,0.0202463508029,0.8325371279258,0.3596911605613,0.0000005762394
83922,0.2505028354852,3.7935995120552,0.0203639840225,0.8323703257988,0.3596817171132,0.0000005762394
83928,0.2504922827668,3.7934397023379,0.0203639840225,0.8323029254282,0.3596553842555,0.0000005762394
83931,0.2504893934910,3.7933959473229,0.0203171500023,0.8313961923584,0.3593108601628,0.0000005762394
83941,0.2504882988020,3.7933793694204,0.0202917799678,0.8312864337781,0.3592605532217,0.0000005762394
83942,0.2504895950420,3.7933989995994,0.0202449459476,0.8312870363365,0.3592409744638,0.0000005762394
83948,0.2504812441074,3.7932725335592,0.0201981119273,0.8312925480762,0.3592210817334,0.0000005762394
83955,0.2504758608189,3.7931910093705,0.0201512779071,0.8312971485010,0.3592014994575,0.0000005762394
83959,0.2504795791147,3.7932473190132,0.0201981119273,0.8311590512869,0.3591730475245,0.0000005762394
83991,0.2504814263365,3.7932752932256,0.0201512779071,0.8312031604141,0.3591691248945,0.0000005762394
83996,0.2504838523278,3.7933120322885,0.0201429865060,0.8311643167516,0.3591522185555,0.0000005762394
84007,0.2504838236749,3.7933115983709,0.0201158865713,0.8311876482236,0.3591489308265,0.0000005647146
84010,0.2504841747986,3.7933169157669,0.0201158865713,0.8302826117346,0.3588257787497,0.0000005647146
84058,0.2504848844885,3.7933276632675,0.0201033640765,0.8296139235203,0.3585817468233,0.0000005647146
84084,0.2504972046748,3.7935142394095,0.0200565300563,0.8295503029335,0.3585415935021,0.0000005647146
84092,0.2504960007165,3.7934960067389,0.0200096960360,0.8295517322716,0.3585217742660,0.0000005647146
84108,0.2504943056533,3.7934703368058,0.0200096960360,0.8291318962439,0.3583714695997,0.0000005647146
84112,0.2504816069927,3.7932780290719,0.0200096960360,0.8284787836242,0.3581354939511,0.0000005647146
84116,0.2504825459652,3.7932922488138,0.0200096960360,0.8284769103379,0.3581350261286,0.0000005647146
84136,0.2504920298812,3.7934358726536,0.0199959064168,0.8284234669295,0.3581120616280,0.0000005534203
84137,0.2505071433510,3.7936647501094,0.0199959064168,0.8282390558328,0.3580494391227,0.0000005534203
84186,0.2504983970877,3.7935322972364,0.0198782731972,0.8278113324638,0.3578443923404,0.0000005534203
84190,0.2504874317036,3.7933662381362,0.0198782731972,0.8278075965243,0.3578407083511,0.0000005534203
84195,0.2504852046461,3.7933325117132,0.0198782731972,0.8276966018719,0.3578005901772,0.0000005534203
84196,0.2504798543224,3.7932514867417,0.0198782731972,0.8275437048069,0.3577448375847,0.0000005534203
84215,0.2504814227481,3.7932752388831,0.0198668305128,0.8275313642100,0.3577358623122,0.0000005534203
84216,0.2504752039707,3.7931810621016,0.0198668305128,0.8272996712020,0.3576517822142,0.0000005534203
84224,0.2504733050995,3.7931523057133,0.0198668305128,0.8272158984408,0.3576214564700,0.0000005534203
84228,0.2504787083833,3.7932341327108,0.0199542290421,0.8270487588216,0.3576003781079,0.0000005534203
84244,0.2504789625670,3.7932379820520,0.0199073950218,0.8270771350368,0.3575904952154,0.0000005534203
84278,0.2504834328759,3.7933056801356,0.0197897618022,0.8271272542880,0.3575589386344,0.0000005423519
