0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.206330646365,3.124658600596,0.5554052574601,0.3200401895702,0.3965446022647,100000.0000000000000
2,0.2063285382304,3.1246266751349,0.5552876242404,0.3198973807637,0.3964427331395,100000.0000000000000
3,0.2063241910498,3.1245608416991,0.5551699910208,0.3198623708990,0.3963788838407,98000.0000000000000
4,0.2063199040085,3.1244959190093,0.5551699910208,0.3198145559029,0.3963608884046,98000.0000000000000
5,0.2063257518499,3.1245844783597,0.5551231570006,0.3198605604619,0.3963584999902,96040.0000000000000
6,0.2063293600759,3.1246391211123,0.5550055237810,0.3198232153225,0.3962955213947,96040.0000000000000
7,0.2063302477962,3.1246525646945,0.5548878905614,0.3198299660242,0.3962477083484,94119.1999999999971
221,0.2066613412652,3.1296666237968,0.5509395804668,0.3231135013365,0.3957992152342,34275.3589540553585
222,0.2066614802404,3.1296687284282,0.5509864144870,0.3216964516290,0.3953132275563,34275.3589540553585
224,0.2066593341790,3.1296362286065,0.5510332485073,0.3213380358579,0.3952048337764,34275.3589540553585
226,0.2066710525704,3.1298136912034,0.5510332485073,0.3212943270038,0.3951917345552,33589.8517749742532
227,0.2066642350897,3.1297104476968,0.5510332485073,0.3212512574102,0.3951748916688,33589.8517749742532
228,0.2066567153635,3.1295965694254,0.5510332485073,0.3211148006510,0.3951245457421,33589.8517749742532
230,0.2066558467827,3.1295834156914,0.5510332485073,0.3209874943075,0.3950788930664,33589.8517749742532
231,0.2066524173572,3.1295314806830,0.5509864144870,0.3208472983383,0.3950080164775,33589.8517749742532
232,0.2066537267258,3.1295513096800,0.5509864144870,0.3208389306900,0.3950053086107,32918.0547394747700
233,0.2066477217812,3.1294603711692,0.5510332485073,0.3205732760410,0.3949292168994,32918.0547394747700
234,0.2066432257606,3.1293922837106,0.5510332485073,0.3203072727688,0.3948332522978,32918.0547394747700
235,0.2066532108292,3.1295434969747,0.5510332485073,0.3201098600970,0.3947648874297,32918.0547394747700
82931,0.2501685440959,3.7885370238448,0.0187178241301,0.9319864491111,0.3944817730446,0.0000006773207
82938,0.2501625560885,3.7884463418297,0.0187618484397,0.9313902234075,0.3942864197101,0.0000006773207
82944,0.2501692564429,3.7885478115832,0.0186442152200,0.9315028113841,0.3942776512550,0.0000006773207
82946,0.2501783054663,3.7886848494362,0.0186442152200,0.9314132917285,0.3942476190258,0.0000006773207
82952,0.2501754858064,3.7886421486804,0.0185973811998,0.9310998285676,0.3941149919611,0.0000006773207
82958,0.2501762216471,3.7886532922077,0.0185973811998,0.9309907929121,0.3940762083358,0.0000006773207
82959,0.2501821366925,3.7887428692898,0.0186229054929,0.9308920836523,0.3940531615212,0.0000006773207
82974,0.2501868217829,3.7888138200108,0.0186453115581,0.9307456011252,0.3940114528803,0.0000006637743
82984,0.2501935774342,3.7889161271778,0.0185984775379,0.9307007904476,0.3939768249834,0.0000006637743
82987,0.2501898543746,3.7888597453936,0.0187161107575,0.9296695025826,0.3936581243273,0.0000006637743
82990,0.2501942806618,3.7889267768143,0.0186692767373,0.9296808597157,0.3936430572134,0.0000006637743
83007,0.2501999626698,3.7890128247922,0.0186692767373,0.9296530689274,0.3936343495050,0.0000006637743
83011,0.2501995746953,3.7890069493303,0.0186915285439,0.9295076361355,0.3935918625733,0.0000006637743
83020,0.2501946259646,3.7889320060578,0.0186446945236,0.9283641706570,0.3931623498800,0.0000006637743
83023,0.2501927106019,3.7889029999234,0.0186006702141,0.9283342804128,0.3931323967967,0.0000006637743
83025,0.2501919617132,3.7888916587985,0.0186006702141,0.9282079928142,0.3930871336068,0.0000006637743
83038,0.2501954742188,3.7889448519679,0.0187183034337,0.9279300159185,0.3930390230608,0.0000006637743
83041,0.2501904321532,3.7888684952372,0.0188359366533,0.9270234776695,0.3927645931948,0.0000006637743
83042,0.2501880644006,3.7888326381375,0.0187294210731,0.9271480378266,0.3927629220552,0.0000006637743
83050,0.2501918551315,3.7888900447325,0.0186117878535,0.9271781644489,0.3927240796257,0.0000006637743
83063,0.2501935925387,3.7889163559200,0.0185649538333,0.9271604917258,0.3926980685175,0.0000006637743
83066,0.2501977908463,3.7889799348313,0.0185181198130,0.9270992753195,0.3926570334296,0.0000006637743
83070,0.2502024026049,3.7890497750198,0.0185427020267,0.9270524333209,0.3926518276128,0.0000006637743
83080,0.2501948605700,3.7889355589075,0.0186348109532,0.9268897001727,0.3926315677352,0.0000006637743
83082,0.2501847739674,3.7887828080189,0.0186348109532,0.9267307208079,0.3925726279758,0.0000006637743
83086,0.2501796557484,3.7887052980254,0.0186348109532,0.9265945554076,0.3925229007144,0.0000006637743
83089,0.2501755164249,3.7886426123661,0.0186348109532,0.9264420189360,0.3924675364053,0.0000006637743
83099,0.2501758365241,3.7886474599290,0.0186348109532,0.9261658220058,0.3923689632372,0.0000006504988
83104,0.2501743591836,3.7886250871746,0.0187524441728,0.9259902091620,0.3923563420284,0.0000006504988
83107,0.2501767293906,3.7886609814429,0.0187524441728,0.9259342161672,0.3923368524317,0.0000006504988
83108,0.2501747199468,3.7886305505509,0.0187056101526,0.9258693020295,0.3922931664931,0.0000006504988
83129,0.2501742788003,3.7886238698556,0.0186614481121,0.9258802996174,0.3922780730829,0.0000006504988
83134,0.2501808631795,3.7887235832885,0.0186146140919,0.9256381050683,0.3921729142451,0.0000006504988
83139,0.2501831604434,3.7887583729110,0.0186146140919,0.9254932115647,0.3921216588361,0.0000006504988
83151,0.2501852251670,3.7887896409576,0.0186146140919,0.9232513710337,0.3913214439443,0.0000006504988
83157,0.2501860321051,3.7888018611792,0.0186146140919,0.9232367062470,0.3913163794358,0.0000006504988
83166,0.2501872128123,3.7888197417363,0.0187056101526,0.9230758180126,0.3912981706725,0.0000006504988
83181,0.2501987030018,3.7889937484576,0.0187056101526,0.9230486916912,0.3912909448840,0.0000006504988
83189,0.2502060075041,3.7891043673909,0.0186587761323,0.9226822165786,0.3911415544428,0.0000006504988
83190,0.2502058682795,3.7891022589818,0.0186821242770,0.9224844891675,0.3910809140241,0.0000006504988
83191,0.2501991278518,3.7890001823607,0.0185644910574,0.9223651105211,0.3909864201789,0.0000006504988
83200,0.2501943275451,3.7889274868112,0.0184468578378,0.9224552470995,0.3909671689399,0.0000006504988
83206,0.2501906673032,3.7888720563337,0.0184468578378,0.9221073648731,0.3908421409501,0.0000006504988
83233,0.2501896827518,3.7888571463478,0.0184000238175,0.9221248016772,0.3908280856819,0.0000006374888
83250,0.2501899454188,3.7888611241612,0.0185176570372,0.9216046090094,0.3906927731090,0.0000006374888
83256,0.2501957287502,3.7889487065757,0.0185176570372,0.9213867100696,0.3906161913444,0.0000006374888
83259,0.2501950895898,3.7889390271697,0.0185176570372,0.9213786337309,0.3906131699748,0.0000006374888
83260,0.2501958004087,3.7889497917664,0.0186352902568,0.9205715080126,0.3903754773450,0.0000006374888
83261,0.2501838382301,3.7887686372712,0.0186821242770,0.9204846684678,0.3903619716208,0.0000006374888
83273,0.2501851953214,3.7887891889787,0.0186821242770,0.9204354464677,0.3903446831404,0.0000006374888
83274,0.2501812042040,3.7887287477419,0.0186352902568,0.9204061767999,0.3903133027251,0.0000006374888
83277,0.2501922030216,3.7888953131591,0.0185884562365,0.9203088901389,0.3902608426556,0.0000006374888
83282,0.2502031138015,3.7890605453375,0.0186352902568,0.9202446097002,0.3902602951033,0.0000006374888
83283,0.2502094816870,3.7891569802024,0.0186352902568,0.9202371742647,0.3902590041375,0.0000006374888
83288,0.2502041761164,3.7890766329686,0.0186379622365,0.9200879151569,0.3902057055395,0.0000006374888
83301,0.2502011146285,3.7890302699838,0.0186847962568,0.9199622170504,0.3901802290484,0.0000006374888
83311,0.2501985371515,3.7889912368311,0.0187316302770,0.9198911621366,0.3901743717000,0.0000006374888
83316,0.2501910138493,3.7888773044058,0.0186847962568,0.9198155625380,0.3901256879842,0.0000006374888
83324,0.2501875907098,3.7888254645925,0.0187316302770,0.9197146345513,0.3901089804677,0.0000006374888
83327,0.2501880467272,3.7888323704921,0.0187784642972,0.9190798945741,0.3899024570597,0.0000006374888
83353,0.2501857902652,3.7887981987699,0.0187784642972,0.9189551863877,0.3898574348941,0.0000006374888
83356,0.2501804894859,3.7887179240950,0.0187784642972,0.9189243316792,0.3898452794741,0.0000006247391
83357,0.2501817601007,3.7887371662074,0.0187784642972,0.9187023877988,0.3897662860771,0.0000006247391
83359,0.2501788256611,3.7886927272355,0.0188204336615,0.9186127197105,0.3897516198218,0.0000006247391
83362,0.2501911895332,3.7888799649521,0.0188204336615,0.9183243581214,0.3896512829411,0.0000006247391
83372,0.2501929918520,3.7889072591568,0.0187735996413,0.9183266926834,0.3896324312015,0.0000006247391
83399,0.2501861158597,3.7888031295541,0.0187735996413,0.9183134334688,0.3896262223408,0.0000006247391
83402,0.2501856380257,3.7887958932646,0.0187735996413,0.9180624033206,0.3895364663234,0.0000006247391
83403,0.2501905611794,3.7888704492017,0.0187735996413,0.9179749372042,0.3895062833862,0.0000006247391
83404,0.2501905999316,3.7888710360623,0.0186559664217,0.9180009861019,0.3894651806310,0.0000006247391
83406,0.2501875085541,3.7888242204317,0.0186559664217,0.9178030406412,0.3893938233856,0.0000006247391
83407,0.2501924592604,3.7888991936231,0.0186559664217,0.9177773274822,0.3893857009802,0.0000006247391
83408,0.2501927866949,3.7889041522710,0.0186335603565,0.9177979867707,0.3893835468627,0.0000006247391
83412,0.2502032164749,3.7890621002174,0.0186803943767,0.9176653800563,0.3893584939976,0.0000006247391
83419,0.2502014537710,3.7890354059378,0.0186803943767,0.9176033669025,0.3893359687204,0.0000006247391
83429,0.2502052711127,3.7890932155250,0.0187272283970,0.9174714392893,0.3893097414404,0.0000006247391
83433,0.2501965850501,3.7889616743289,0.0188448616166,0.9171128527549,0.3892302277589,0.0000006247391
83434,0.2501958113772,3.7889499578727,0.0188888859261,0.9170061282886,0.3892108136522,0.0000006247391
83435,0.2501977020664,3.7889785903541,0.0188888859261,0.9168726959653,0.3891635643988,0.0000006247391
83443,0.2501861515544,3.7888036701126,0.0189357199464,0.9167995238810,0.3891550281248,0.0000006247391
83463,0.2501890961181,3.7888482624026,0.0189357199464,0.9167971683909,0.3891548178562,0.0000006247391
83464,0.2501868685645,3.7888145284687,0.0189330479666,0.9166627175402,0.3891051772282,0.0000006247391
83465,0.2501793675632,3.7887009337664,0.0188877730604,0.9164973216670,0.3890250963848,0.0000006247391
83468,0.2501724881918,3.7885967529897,0.0188877730604,0.9164523953035,0.3890075771039,0.0000006247391
83485,0.2501739603972,3.7886190479781,0.0188877730604,0.7909031759102,0.3441688856503,0.0000006122443
83487,0.2501768661229,3.7886630521096,0.0189346070806,0.7908131234691,0.3441574184427,0.0000006122443
83490,0.2501817195473,3.7887365520694,0.0189346070806,0.7905851901226,0.3440770536956,0.0000006122443
83492,0.2501813549259,3.7887310302655,0.0188905827710,0.7906085835678,0.3440664628031,0.0000006122443
