0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063247282724,3.124568977366,0.5553115894196,0.3200681905795,0.3965131910166,100000.0000000000000
3,0.2063191150263,3.1244839707120,0.5553115894196,0.3199803344505,0.3964806109892,98000.0000000000000
21,0.2063590524828,3.1250887810936,0.5552876242404,0.3189265140625,0.3961025338003,81707.2806887546903
22,0.2063573351524,3.1250627739484,0.5552876242404,0.3189165129838,0.3960985939871,81707.2806887546903
23,0.2063581767446,3.1250755189681,0.5551699910208,0.3189119418813,0.3960467275547,81707.2806887546903
32,0.2063787529568,3.1253871238585,0.5551699910208,0.3183613780525,0.3958545068041,76902.2389260103955
33,0.2063910055491,3.1255726763610,0.5551699910208,0.3182220644145,0.3958073774889,75364.1941474901832
34,0.2064064834508,3.1258070727518,0.5551699910208,0.3181194103112,0.3957740320024,75364.1941474901832
35,0.2064098746178,3.1258584283760,0.5550523578012,0.3179361930849,0.3956589097204,75364.1941474901832
36,0.2064120038923,3.1258906739785,0.5550523578012,0.3177798727010,0.3956035372850,73856.9102645403764
38,0.2064215530946,3.1260352865094,0.5550523578012,0.3174816569002,0.3954990778994,73856.9102645403764
39,0.2064204814165,3.1260190570819,0.5549347245816,0.3170805494875,0.3953051813698,72379.7720592495607
85660,0.2496876353163,3.7812541709052,0.0202457007130,0.9327402493917,0.3953027397989,0.0000004431410
85667,0.2496836184948,3.7811933404080,0.0202925347332,0.9326819576818,0.3953011323066,0.0000004431410
85673,0.2496859608076,3.7812288122498,0.0202925347332,0.9325138557705,0.3952415978339,0.0000004431410
85698,0.2496860164720,3.7812296552269,0.0202457007130,0.9322136524464,0.3951143225661,0.0000004342782
85720,0.2496864751332,3.7812366011640,0.0202461634888,0.9320864524784,0.3950691906232,0.0000004342782
85731,0.2496915389402,3.7813132871459,0.0201993294686,0.9320372389910,0.3950326277562,0.0000004342782
85771,0.2496905303889,3.7812980137069,0.0201993294686,0.9320338480751,0.3950312005967,0.0000004342782
85781,0.2496906118686,3.7812992476300,0.0202165623607,0.9320017172515,0.3950271282876,0.0000004342782
85783,0.2496859813296,3.7812291230333,0.0202633963809,0.9318241190423,0.3949827798204,0.0000004342782
85784,0.2496870792726,3.7812457502145,0.0202633963809,0.9312149336837,0.3947654488944,0.0000004342782
85810,0.2496861509883,3.7812316923337,0.0202165623607,0.9311468466205,0.3947208614451,0.0000004342782
