0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063247826068,3.124569800203,0.5553584234398,0.3200882795028,0.3965404489981,100000.0000000000000
2,0.2063312966546,3.1246684485416,0.5553584234398,0.3195453105867,0.3963479273955,100000.0000000000000
3,0.2063302558495,3.1246526866518,0.5553584234398,0.3191138359135,0.3961936062682,98000.0000000000000
83809,0.2513866773374,3.8069843586296,0.0199187715954,0.8483701083058,0.3653945145081,0.0000005879994
83816,0.2513946580663,3.8071052182966,0.0199187715954,0.8482327033242,0.3653471514566,0.0000005879994
83818,0.2513936344271,3.8070897163666,0.0198011383758,0.8480956347292,0.3652475647987,0.0000005879994
83821,0.2513909904975,3.8070496768597,0.0198011383758,0.8479754719287,0.3652040829565,0.0000005879994
83826,0.2513898131777,3.8070318476019,0.0198011383758,0.8479626733313,0.3651992597460,0.0000005879994
83840,0.2513959216910,3.8071243545502,0.0198011383758,0.8479100426986,0.3651817720586,0.0000005879994
83842,0.2513927242903,3.8070759333111,0.0197560177281,0.8477727109671,0.3651127024339,0.0000005879994
83845,0.2513979286592,3.8071547479538,0.0197745012169,0.8476396079803,0.3650742023700,0.0000005879994
83865,0.2513949255576,3.8071092691682,0.0196902374432,0.8476073302741,0.3650259180502,0.0000005879994
83869,0.2513961986703,3.8071285491079,0.0197168746022,0.8474296274637,0.3649741414959,0.0000005879994
83879,0.2514006516776,3.8071959851762,0.0197435117611,0.8473763397832,0.3649674803225,0.0000005762394
83888,0.2514047245863,3.8072576650550,0.0197903457813,0.8472496409337,0.3649431752225,0.0000005762394
83889,0.2514003015727,3.8071906832096,0.0197435117611,0.8472663964655,0.3649281398294,0.0000005762394
83891,0.2514018570589,3.8072142393966,0.0196258785414,0.7323164148865,0.3238244940613,0.0000005762394
83895,0.2514011503739,3.8072035374030,0.0196258785414,0.7322876497654,0.3238140693712,0.0000005762394
83904,0.2513945366558,3.8071033796631,0.0196258785414,0.7320190205435,0.3237167131381,0.0000005762394
83906,0.2513861965408,3.8069770774753,0.0195616573705,0.7318891593272,0.3236410236058,0.0000005762394
83907,0.2513933629875,3.8070856057030,0.0195616573705,0.7318722800585,0.3236365309627,0.0000005762394
83923,0.2513912718398,3.8070539374898,0.0194440241509,0.7317805748325,0.3235529167562,0.0000005762394
83929,0.2513912201753,3.8070531550870,0.0194908581711,0.7317067310938,0.3235466046444,0.0000005762394
83931,0.2513902640859,3.8070386761268,0.0194908581711,0.7313562263176,0.3234212194909,0.0000005762394
83942,0.2513915854021,3.8070586860582,0.0195376921914,0.7312669631813,0.3234096946615,0.0000005762394
83963,0.2513841066898,3.8069454289000,0.0195376921914,0.7312272292646,0.3233939013957,0.0000005762394
83964,0.2513829327887,3.8069276514137,0.0195376921914,0.7311630619456,0.3233707329459,0.0000005762394
83965,0.2513786739290,3.8068631555052,0.0195588476599,0.7310032333618,0.3233218053254,0.0000005762394
83969,0.2513813404381,3.8069035369549,0.0195588476599,0.7309826462181,0.3233150241689,0.0000005762394
83981,0.2513769050891,3.8068363683031,0.0195120136396,0.7306687499866,0.3231818962170,0.0000005762394
