0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
4,0.2063178601174,3.124464966449,0.5555697246999,0.3196217184944,0.3964628943589,98000.0000000000000
9,0.2063213604474,3.1245179752316,0.5556405238993,0.3195117311167,0.3964547057373,92236.8159999999916
10,0.2063117956117,3.1243731259488,0.5556405238993,0.3193656389156,0.3964004803435,92236.8159999999916
11,0.2063133786803,3.1243970998412,0.5555228906797,0.3187182105553,0.3961191809211,90392.0796799999953
12,0.2063176218120,3.1244613575675,0.5555228906797,0.3181701601619,0.3959243578803,90392.0796799999953
13,0.2063144587614,3.1244134565236,0.5555228906797,0.3178315037725,0.3958027313732,88584.2380864000006
14,0.2063108589957,3.1243589418936,0.5555228906797,0.3175965127020,0.3957180346125,88584.2380864000006
15,0.2063091762003,3.1243334577435,0.5555228906797,0.3175888486219,0.3957149368420,86812.5533246720006
16,0.2063184437307,3.1244738046526,0.5554760566595,0.3175940099064,0.3956986943343,86812.5533246720006
18,0.2063248465126,3.1245707679876,0.5554760566595,0.3175202424102,0.3956737208247,85076.3022581785626
21,0.2063307158611,3.1246596530401,0.5555697246999,0.3171487319389,0.3955824396770,81707.2806887546903
26,0.2063359529312,3.1247389629064,0.5556165587202,0.3169953229283,0.3955488446968,80073.1350749795965
27,0.2063384545499,3.1247768472662,0.5556165587202,0.3169546878923,0.3955348682451,78471.6723734800034
28,0.2063464535153,3.1248979831053,0.5556165587202,0.3169323446095,0.3955286025653,78471.6723734800034
29,0.2063512296746,3.1249703129678,0.5556633927404,0.3167861893198,0.3954974994332,78471.6723734800034
32,0.2063725282328,3.1252928570219,0.5555457595208,0.3167872941379,0.3954520437509,76902.2389260103955
33,0.2063791149923,3.1253926065018,0.5554989255005,0.3167861892692,0.3954329888804,75364.1941474901832
34,0.2063815188559,3.1254290104642,0.5553812922809,0.3166531729309,0.3953355839220,75364.1941474901832
35,0.2063811584657,3.1254235527375,0.5553812922809,0.3166221189077,0.3953244159729,75364.1941474901832
36,0.2063773067413,3.1253652224594,0.5553812922809,0.3165088850145,0.3952831499273,73856.9102645403764
37,0.2063758364154,3.1253429559352,0.5553812922809,0.3163999924318,0.3952439446493,73856.9102645403764
38,0.2063808310132,3.1254185938169,0.5553812922809,0.3162533020805,0.3951926255091,73856.9102645403764
39,0.2063843445941,3.1254718032689,0.5552636590613,0.3162096992368,0.3951273917381,72379.7720592495607
40,0.2063853911606,3.1254876524081,0.5552636590613,0.3160876318554,0.3950840205090,72379.7720592495607
41,0.2063902872660,3.1255617987269,0.5552636590613,0.3160075599958,0.3950564725818,72379.7720592495607
45,0.2063933139523,3.1256076346771,0.5552636590613,0.3158340505983,0.3949951535154,69513.5330857032677
46,0.2063912409956,3.1255762419492,0.5552168250411,0.3158192149119,0.3949693391281,69513.5330857032677
47,0.2063936345276,3.1256124894500,0.5552168250411,0.3155546897203,0.3948753787450,69513.5330857032677
48,0.2063841964373,3.1254695595918,0.5552636590613,0.3154063677777,0.3948404558977,68123.2624239892029
49,0.2063829597454,3.1254508312060,0.5552636590613,0.3153975579542,0.3948370445268,68123.2624239892029
51,0.2063903370758,3.1255625530435,0.5552168250411,0.3153186103220,0.3947903580774,66760.7971755094186
52,0.2063862212519,3.1255002232603,0.5550991918214,0.3153207489566,0.3947398256763,66760.7971755094186
55,0.2063970426766,3.1256641022484,0.5549347245816,0.3153317023229,0.3946755705096,65425.5812319992256
57,0.2064093210914,3.1258500458061,0.5549347245816,0.3151312226320,0.3946066017088,65425.5812319992256
59,0.2064119005594,3.1258891091106,0.5548170913620,0.3150589733772,0.3945309369097,64117.0696073592408
