0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063291551218,3.124636017299,0.5553584234398,0.3194526752476,0.3963143844459,1000.0000000000000
4,0.2063309184202,3.1246627205828,0.5553584234398,0.3193574082039,0.3962807383514,1000.0000000000000
5,0.2063276877398,3.1246137953578,0.5553115894196,0.3193409612634,0.3962541004324,1000.0000000000000
10,0.2063092897099,3.1243351767263,0.5554292226392,0.3191390277550,0.3962284531243,1000.0000000000000
11,0.2063061830567,3.1242881297611,0.5554292226392,0.3191364411019,0.3962268636082,1000.0000000000000
12,0.2063007432239,3.1242057492688,0.5554292226392,0.3191273244855,0.3962224419953,1000.0000000000000
16,0.2062859284335,3.1239813949949,0.5554292226392,0.3184559090581,0.3959794761733,1000.0000000000000
17,0.2062903723344,3.1240486931562,0.5554760566595,0.3181923206334,0.3959063614376,1000.0000000000000
18,0.2062926834788,3.1240836929846,0.5554760566595,0.3181075289444,0.3958765739368,1000.0000000000000
19,0.2062895787942,3.1240366758320,0.5555228906797,0.3179180956443,0.3958283256202,1000.0000000000000
20,0.2062907519885,3.1240544426147,0.5554052574601,0.3179493626668,0.3957893295757,1000.0000000000000
22,0.2063021207500,3.1242266104387,0.5555228906797,0.3177068152017,0.3957555558812,1000.0000000000000
23,0.2062958226413,3.1241312322684,0.5555228906797,0.3176065698328,0.3957184043690,1000.0000000000000
24,0.2062894584094,3.1240348527327,0.5554052574601,0.3176725816742,0.3956902020257,1000.0000000000000
25,0.2062923574796,3.1240787560734,0.5554052574601,0.3176021889989,0.3956656830138,1000.0000000000000
111668,0.2517079565652,3.8118497914670,0.0074203577046,0.8654922071343,0.3662219322568,0.0000030235663
111738,0.2517066323481,3.8118297376054,0.0073338847271,0.8655273618504,0.3661971439042,0.0000030235663
111774,0.2517070151600,3.8118355348847,0.0073807187473,0.8654443788299,0.3661876608653,0.0000030235663
111787,0.2517052060896,3.8118081384345,0.0073752370569,0.8654376848528,0.3661825332053,0.0000030235663
111806,0.2517001311158,3.8117312833441,0.0074220710772,0.8653617905679,0.3661744123322,0.0000030235663
