0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063359798023,3.124739369842,0.5553115894196,0.3201396060857,0.3965411075966,1000.0000000000000
2,0.2063353196631,3.1247293727335,0.5551939562000,0.3201071718407,0.3964789682423,1000.0000000000000
3,0.2063368805959,3.1247530114041,0.5551939562000,0.3200938906179,0.3964745594341,1000.0000000000000
10,0.2063655860331,3.1251877247773,0.5551939562000,0.3196033011869,0.3963055000881,1000.0000000000000
11,0.2063721978823,3.1252878542138,0.5551939562000,0.3194963263749,0.3962687116230,1000.0000000000000
12,0.2063697045355,3.1252500951231,0.5551939562000,0.3193061314698,0.3962002505825,1000.0000000000000
14,0.2063821603483,3.1254387251852,0.5550763229804,0.3189829127286,0.3960370701836,1000.0000000000000
15,0.2063837103594,3.1254621984578,0.5550763229804,0.3186656928404,0.3959241095116,1000.0000000000000
26,0.2063810699490,3.1254222122455,0.5550523578012,0.3186685609477,0.3959142972423,1000.0000000000000
27,0.2063736131376,3.1253092867539,0.5550523578012,0.3186008679033,0.3958885232669,1000.0000000000000
29,0.2063823687952,3.1254418818921,0.5550055237810,0.3185600912823,0.3958557646773,1000.0000000000000
30,0.2063787927222,3.1253877260626,0.5548878905614,0.3184982500676,0.3957824979909,1000.0000000000000
31,0.2063750768541,3.1253314531861,0.5548878905614,0.3184855581660,0.3957771689115,1000.0000000000000
32,0.2063777378575,3.1253717512574,0.5547702573417,0.3185041685257,0.3957339714465,1000.0000000000000
33,0.2063784072415,3.1253818883680,0.5546526241221,0.3182316920614,0.3955863876260,1000.0000000000000
34,0.2063739195980,3.1253139277700,0.5546526241221,0.3179930818826,0.3955002080671,1000.0000000000000
35,0.2063812299940,3.1254246359574,0.5546526241221,0.3177632669468,0.3954196978178,1000.0000000000000
37,0.2063750755579,3.1253314335561,0.5546526241221,0.3176310213084,0.3953711484249,1000.0000000000000
39,0.2063695817108,3.1252482350744,0.5546994581423,0.3175601732372,0.3953647400123,1000.0000000000000
40,0.2063704560967,3.1252614767197,0.5546994581423,0.3175322955341,0.3953549710582,1000.0000000000000
41,0.2063744292850,3.1253216464394,0.5546994581423,0.3175041922049,0.3953457855524,1000.0000000000000
42,0.2063703881676,3.1252604480065,0.5545818249227,0.3173879212850,0.3952529800332,1000.0000000000000
43,0.2063708145245,3.1252669047283,0.5544641917031,0.3174044267876,0.3952085519807,1000.0000000000000
45,0.2063773863637,3.1253664282570,0.5544641917031,0.3161021020365,0.3947448442495,1000.0000000000000
48,0.2063949951594,3.1256330947746,0.5544173576829,0.3160097134264,0.3946955499077,1000.0000000000000
63,0.2064539643470,3.1265261205200,0.5539707899835,0.3162892652196,0.3946166399315,1000.0000000000000
64,0.2064502767601,3.1264702759305,0.5539707899835,0.3157167713930,0.3944113876533,1000.0000000000000
66,0.2064440748891,3.1263763551774,0.5539707899835,0.3156573918560,0.3943888517034,1000.0000000000000
71,0.2064573341535,3.1265771526611,0.5539707899835,0.3156104391638,0.3943749241558,1000.0000000000000
72,0.2064512005066,3.1264842650910,0.5539707899835,0.3154802393025,0.3943271098524,1000.0000000000000
73,0.2064541175993,3.1265284413631,0.5538531567639,0.3154358856331,0.3942614801105,1000.0000000000000
74,0.2064575067279,3.1265797661174,0.5538531567639,0.3154155123191,0.3942549301688,1000.0000000000000
75,0.2064516086964,3.1264904466917,0.5538531567639,0.3152225890352,0.3941847651320,1000.0000000000000
76,0.2064539400020,3.1265257518408,0.5537355235443,0.3151960073607,0.3941253570054,1000.0000000000000
