0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063132566818,3.124395252304,0.5553584234398,0.3200159288074,0.396512139623,1000.0000000000000
5,0.2063228317285,3.1245402562208,0.5553115894196,0.3200270368807,0.3964980868647,1000.0000000000000
6,0.2063196195512,3.1244916112061,0.5553115894196,0.3199997352001,0.3964876479408,1000.0000000000000
7,0.2063189773856,3.1244818862902,0.5553115894196,0.3198665827050,0.3964399558714,1000.0000000000000
12,0.2063397365658,3.1247962620361,0.5552647553994,0.3197658471366,0.3963883555555,1000.0000000000000
14,0.2063540104364,3.1250124246539,0.5552647553994,0.3193095818602,0.3962284623576,1000.0000000000000
15,0.2063593463024,3.1250932306788,0.5552647553994,0.3188787606428,0.3960757410370,1000.0000000000000
16,0.2063507680481,3.1249633221255,0.5553115894196,0.3188164844816,0.3960717330764,1000.0000000000000
17,0.2063622926925,3.1251378506301,0.5553115894196,0.3185623206564,0.3959834298484,1000.0000000000000
18,0.2063639491307,3.1251629356276,0.5553115894196,0.3184998671067,0.3959614799602,1000.0000000000000
20,0.2063618394289,3.1251309864341,0.5554292226392,0.3182529530684,0.3959232585332,1000.0000000000000
22,0.2063739248200,3.1253140068521,0.5554292226392,0.3180002254783,0.3958355884062,1000.0000000000000
23,0.2063798046560,3.1254030507258,0.5553115894196,0.3175544909107,0.3956272432171,1000.0000000000000
27,0.2063996497336,3.1257035833590,0.5553584234398,0.3172257294904,0.3955341526637,1000.0000000000000
28,0.2064029691663,3.1257538526435,0.5552407902202,0.3171971074830,0.3954742275882,1000.0000000000000
29,0.2064010531687,3.1257248368940,0.5552407902202,0.3168594734124,0.3953532334207,1000.0000000000000
37,0.2064030565529,3.1257551760211,0.5550523578012,0.3170305860063,0.3953340176070,1000.0000000000000
38,0.2064009248442,3.1257228935563,0.5550523578012,0.3169934617234,0.3953203021398,1000.0000000000000
39,0.2064025537116,3.1257475610233,0.5550523578012,0.3166952923036,0.3952141621043,1000.0000000000000
41,0.2064011054194,3.1257256281755,0.5549347245816,0.3166617200295,0.3951514474211,1000.0000000000000
48,0.2063904813711,3.1255647382422,0.5549347245816,0.3166219679173,0.3951349736564,1000.0000000000000
50,0.2064077670681,3.1258265117730,0.5548878905614,0.3161361875177,0.3949451130115,1000.0000000000000
55,0.2064165566009,3.1259596199160,0.5548170913620,0.3160140672351,0.3948730395821,1000.0000000000000
56,0.2064279670482,3.1261324190279,0.5548170913620,0.3155020778549,0.3946926313279,1000.0000000000000
57,0.2064262745946,3.1261067886146,0.5548639253822,0.3153122542615,0.3946445462418,1000.0000000000000
59,0.2064258414512,3.1261002291171,0.5548639253822,0.3150512697913,0.3945512446860,1000.0000000000000
60,0.2064283034047,3.1261375127903,0.5547462921626,0.3150086397327,0.3944861329895,1000.0000000000000
61,0.2064393624507,3.1263049903014,0.5547931261828,0.3148653814425,0.3944574108330,1000.0000000000000
62,0.2064320111183,3.1261936621767,0.5547462921626,0.3148527266124,0.3944312442423,1000.0000000000000
65,0.2064310201937,3.1261786556744,0.5547462921626,0.3146903369596,0.3943730355967,1000.0000000000000
66,0.2064266807603,3.1261129395636,0.5547462921626,0.3146921782260,0.3943727633133,1000.0000000000000
68,0.2064320114774,3.1261936676144,0.5548639253822,0.3143817389173,0.3943134486651,1000.0000000000000
69,0.2064324644963,3.1262005281049,0.5547462921626,0.3144217311693,0.3942774144508,1000.0000000000000
70,0.2064356929216,3.1262494191784,0.5546286589430,0.3142842188223,0.3941785804667,1000.0000000000000
71,0.2064357900866,3.1262508906395,0.5545110257233,0.3140919307187,0.3940595127281,1000.0000000000000
72,0.2064380319259,3.1262848409159,0.5545110257233,0.3140893481932,0.3940590707917,1000.0000000000000
73,0.2064424054917,3.1263510739264,0.5543933925037,0.3140343904428,0.3939899659794,1000.0000000000000
74,0.2064556149178,3.1265511166620,0.5543933925037,0.3139995175994,0.3939803419838,1000.0000000000000
112951,0.2528113702460,3.8285598202894,0.0068323954482,0.8664012187239,0.3665310412177,0.0000033449461
112957,0.2528184667689,3.8286672895958,0.0068558813238,0.8663427883094,0.3665217592712,0.0000033449461
