0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.2063263552564,3.124593616311,0.5553584234398,0.3200928023657,0.3965424013026,1000.0000000000000
2,0.2063297275278,3.1246446857819,0.5553584234398,0.3196572968475,0.3963875862471,1000.0000000000000
4,0.2063435143761,3.1248534729623,0.5554520914803,0.3192999847865,0.3963030725673,1000.0000000000000
5,0.2063500447575,3.1249523686565,0.5554052574601,0.3193014796037,0.3962849340751,1000.0000000000000
6,0.2063584860800,3.1250802035247,0.5553584234398,0.3192502207175,0.3962483644619,1000.0000000000000
7,0.2063568638767,3.1250556369778,0.5553584234398,0.3191863424064,0.3962252031644,1000.0000000000000
8,0.2063609641445,3.1251177311800,0.5552407902202,0.3191664882016,0.3961685767687,1000.0000000000000
9,0.2063672662724,3.1252131702169,0.5552407902202,0.3188560812270,0.3960590675909,1000.0000000000000
10,0.2063678080800,3.1252213753184,0.5551939562000,0.3187118258116,0.3959875921784,1000.0000000000000
11,0.2063769769892,3.1253602287141,0.5551939562000,0.3185441653177,0.3959296781968,1000.0000000000000
12,0.2063878505594,3.1255248973920,0.5551939562000,0.3185294527700,0.3959267537663,1000.0000000000000
13,0.2063769476948,3.1253597850824,0.5551939562000,0.3185293095160,0.3959243662760,1000.0000000000000
15,0.2063776544008,3.1253704873940,0.5550763229804,0.3185106325084,0.3958674331162,1000.0000000000000
16,0.2063745923557,3.1253241159715,0.5550763229804,0.3183798144960,0.3958200562449,1000.0000000000000
17,0.2063729321105,3.1252989733211,0.5550763229804,0.3182744741572,0.3957820789285,1000.0000000000000
19,0.2063755402816,3.1253384713033,0.5549586897607,0.3179621196201,0.3956206683936,1000.0000000000000
20,0.2063761646035,3.1253479259959,0.5548410565411,0.3178205275507,0.3955198193436,1000.0000000000000
21,0.2063722586125,3.1252887739083,0.5548410565411,0.3178020333675,0.3955123772801,1000.0000000000000
23,0.2063866223631,3.1255062976631,0.5548878905614,0.3176786067420,0.3954914460120,1000.0000000000000
24,0.2063921284421,3.1255896813838,0.5547702573417,0.3176817830220,0.3954433460347,1000.0000000000000
28,0.2064165422825,3.1259594030794,0.5547234233215,0.3176817328160,0.3954284879183,1000.0000000000000
31,0.2064240468146,3.1260730512508,0.5546057901019,0.3177183475585,0.3953927584891,1000.0000000000000
32,0.2064180328252,3.1259819757658,0.5546057901019,0.3177134481515,0.3953897199889,1000.0000000000000
35,0.2064285447569,3.1261411678127,0.5544881568823,0.3176451431297,0.3953171636580,1000.0000000000000
36,0.2064353858434,3.1262447688051,0.5544881568823,0.3175530890468,0.3952857531470,1000.0000000000000
37,0.2064315979286,3.1261874048568,0.5544413228620,0.3175636643871,0.3952686466352,1000.0000000000000
38,0.2064415353119,3.1263378959769,0.5543236896424,0.3174126730433,0.3951664363576,1000.0000000000000
39,0.2064418042375,3.1263419685696,0.5542768556222,0.3173963373929,0.3951405881007,1000.0000000000000
43,0.2064413476962,3.1263350547367,0.5541123883823,0.3175867067325,0.3951379933603,1000.0000000000000
44,0.2064447521397,3.1263866114195,0.5541123883823,0.3175644984444,0.3951307913525,1000.0000000000000
45,0.2064471103353,3.1264223237888,0.5540655543621,0.3175489643912,0.3951056770810,1000.0000000000000
46,0.2064550374161,3.1265423710116,0.5540655543621,0.3174829091861,0.3950837845965,1000.0000000000000
47,0.2064517341535,3.1264923466062,0.5540655543621,0.3172208417239,0.3949894812323,1000.0000000000000
49,0.2064516523714,3.1264911081032,0.5540187203419,0.3171870210137,0.3949573131595,1000.0000000000000
50,0.2064483918898,3.1264417315707,0.5540187203419,0.3171199034128,0.3949326439132,1000.0000000000000
51,0.2064506243737,3.1264755401695,0.5540187203419,0.3170169973108,0.3948963701233,1000.0000000000000
115159,0.2524541889300,3.8231506884395,0.0096405690310,0.8759224850178,0.3710584575761,0.0000031482365
115165,0.2524560379981,3.8231786906127,0.0096322776299,0.8759206200739,0.3710546342960,0.0000031482365
115181,0.2524542222770,3.8231511934445,0.0096639171756,0.8758830443510,0.3710543851171,0.0000031482365
115191,0.2524658068290,3.8233266291860,0.0096170831554,0.8759033235828,0.3710440383810,0.0000031482365
115199,0.2524551812769,3.8231657164786,0.0096170831554,0.8758832397596,0.3710345886829,0.0000031482365
115296,0.2524486623677,3.8230669945201,0.0096170831554,0.8758097126550,0.3710069320936,0.0000031482365
115415,0.2524487754860,3.8230687075771,0.0094526159155,0.8759539098804,0.3709879693824,0.0000031482365
115427,0.2524473754525,3.8230475055557,0.0094526159155,0.8759471656990,0.3709852607390,0.0000031482365
115533,0.2524429551758,3.8229805651576,0.0094057818953,0.8759823099651,0.3709767933375,0.0000031482365
115592,0.2524425632568,3.8229746299594,0.0094057818953,0.8758766690227,0.3709389804468,0.0000031482365
115628,0.2524424554874,3.8229729979063,0.0094236483496,0.8758243155493,0.3709279167362,0.0000030852717
115645,0.2524376215486,3.8228997930353,0.0093920088038,0.8758618912722,0.3709267409878,0.0000030852717
115767,0.2524382867894,3.8229098674018,0.0092587018061,0.8758618912722,0.3708697519690,0.0000030852717
115789,0.2524418103293,3.8229632276725,0.0092292549366,0.8758792160838,0.3708640743590,0.0000030852717
115796,0.2524325851640,3.8228235223373,0.0092292549366,0.8758511683219,0.3708520804801,0.0000030852717
115866,0.2524308391183,3.8227970803287,0.0092275415640,0.8758493033780,0.3708503059735,0.0000030852717
115868,0.2524347622419,3.8228564918716,0.0092297342402,0.8758411355342,0.3708491692741,0.0000030852717
115931,0.2524246751947,3.8227037342497,0.0092419316900,0.8758283154342,0.3708476566354,0.0000030852717
115935,0.2524325919443,3.8228236250184,0.0092887657102,0.7503620745118,0.3260600530467,0.0000030852717
115937,0.2524305605716,3.8227928620342,0.0092887657102,0.7503547707538,0.3260570092675,0.0000030852717
116011,0.2524346397859,3.8228546374053,0.0093243113047,0.7502767208410,0.3260452422422,0.0000030852717
116040,0.2524355221104,3.8228679992721,0.0092774772844,0.7501807212618,0.3259910740248,0.0000030852717
116100,0.2524291589862,3.8227716365110,0.0092774772844,0.7501836754001,0.3259907655475,0.0000030852717
116114,0.2524158628592,3.8225702807830,0.0092813833332,0.7501711390565,0.3259851131328,0.0000030852717
116126,0.2524224874606,3.8226706033386,0.0092813833332,0.7481086239989,0.3252499201697,0.0000030852717
116130,0.2524263167941,3.8227285945295,0.0092813833332,0.7481015622633,0.3252482186927,0.0000030852717
116162,0.2524212270921,3.8226515163955,0.0092851516510,0.7480760437408,0.3252396292776,0.0000030852717
116214,0.2524156791260,3.8225674983386,0.0092088707612,0.7479951711716,0.3251768655574,0.0000030852717
116220,0.2524040111243,3.8223907988393,0.0091620367410,0.7480168682442,0.3251620425028,0.0000030852717
116254,0.2524137787300,3.8225387188590,0.0092027720363,0.7479493252675,0.3251574710532,0.0000030852717
116264,0.2524179932945,3.8226025439649,0.0092027720363,0.7461631067737,0.3245204389979,0.0000030852717
116354,0.2524132525711,3.8225307507418,0.0091498392912,0.7451230513428,0.3241252892982,0.0000030852717
116371,0.2524201288344,3.8226348844489,0.0092674725108,0.7448156317967,0.3240673843251,0.0000030852717
116432,0.2524239651500,3.8226929813766,0.0092472756495,0.7448222127655,0.3240619009410,0.0000030852717
116433,0.2524142730776,3.8225462052279,0.0092533743744,0.7448179230945,0.3240609057823,0.0000030852717
116463,0.2524137165894,3.8225377778062,0.0092472756495,0.7448149090075,0.3240570963359,0.0000030852717
116523,0.2524201315263,3.8226349252147,0.0092902036209,0.7447534189687,0.3240549079392,0.0000030852717
116623,0.2524215929673,3.8226570571868,0.0092657591382,0.7447778914383,0.3240534850659,0.0000030852717
116641,0.2524167931563,3.8225843691460,0.0092558920955,0.7447872573242,0.3240515727616,0.0000030852717
116744,0.2524187618955,3.8226141836101,0.0092756261809,0.7441390104784,0.3238289353689,0.0000030852717
116761,0.2524204411223,3.8226396137180,0.0092211177941,0.7441124925838,0.3237964637893,0.0000030852717
116784,0.2524187192479,3.8226135377580,0.0091838422994,0.7424809841558,0.3231974380228,0.0000030852717
116800,0.2524151181291,3.8225590026361,0.0092275415640,0.7423816669606,0.3231799241839,0.0000030852717
116867,0.2524067723868,3.8224326152292,0.0092314476127,0.7423737250796,0.3231769734453,0.0000030852717
116879,0.2524123837935,3.8225175940270,0.0092430280280,0.7423480461448,0.3231739678766,0.0000030852717
116920,0.2524083614271,3.8224566795577,0.0092898620483,0.7422906242788,0.3231726698546,0.0000030852717
116929,0.2524063141174,3.8224256752263,0.0092898620483,0.7422873818418,0.3231710731322,0.0000030852717
116955,0.2524047479882,3.8224019578618,0.0093427947934,0.7422047310293,0.3231639048480,0.0000030852717
116969,0.2524115620909,3.8225051502131,0.0094229982597,0.7420508926697,0.3231447956556,0.0000030852717
116978,0.2524218007390,3.8226602036698,0.0093265205085,0.7421473949608,0.3231401071480,0.0000030852717
116992,0.2524255510766,3.8227169985507,0.0092796864883,0.7420600468131,0.3230896433018,0.0000030852717
117067,0.2524272371327,3.8227425320810,0.0092735877634,0.7420237301810,0.3230744206345,0.0000030852717
117171,0.2524252026642,3.8227117222156,0.0092992663151,0.7419861589454,0.3230715714722,0.0000030852717
117186,0.2524279828296,3.8227538248679,0.0093293302192,0.7418262290714,0.3230279339401,0.0000030852717
117294,0.2524224022351,3.8226693126889,0.0093774148361,0.7416484566719,0.3229838556487,0.0000030235663
117326,0.2524119858489,3.8225115675788,0.0093305808159,0.7416272057161,0.3229539622159,0.0000030235663
117422,0.2524048971683,3.8224042170354,0.0092983242357,0.7414849273422,0.3228878052593,0.0000030235663
117439,0.2524029368785,3.8223745305271,0.0092553962642,0.7414714116266,0.3228641604538,0.0000030235663
117638,0.2524095624238,3.8224748673774,0.0092716870768,0.7414081900829,0.3228499828676,0.0000030235663
117644,0.2524182979386,3.8226071574753,0.0092438158489,0.7414226884616,0.3228450879441,0.0000030235663
117688,0.2524198333448,3.8226304095725,0.0092438158489,0.7413490505991,0.3228191177231,0.0000030235663
117900,0.2524085248192,3.8224591539576,0.0092710700423,0.7413142377511,0.3228159416762,0.0000030235663
117974,0.2524160478173,3.8225730817773,0.0092928425453,0.7412715782619,0.3228116492881,0.0000030235663
118349,0.2524158933447,3.8225707424538,0.0094104757649,0.7400074055931,0.3224105401849,0.0000030235663
118530,0.2524007961078,3.8223421108285,0.0094355372821,0.7398417447475,0.3223588811253,0.0000030235663
118628,0.2523992134345,3.8223181429216,0.0094289592536,0.7398383384976,0.3223545063081,0.0000030235663
118636,0.2524108878267,3.8224949391977,0.0094289592536,0.7397746892099,0.3223342760751,0.0000030235663
118658,0.2524112258048,3.8225000575165,0.0094289592536,0.7397614691750,0.3223296270579,0.0000030235663
118678,0.2524024165795,3.8223666511518,0.0094228605287,0.7397630675168,0.3223256964639,0.0000030235663
118679,0.2523972316088,3.8222881302751,0.0094696945490,0.7396976922302,0.3223213088051,0.0000030235663
118729,0.2523991696783,3.8223174802804,0.0095165285692,0.7396256859019,0.3223160792828,0.0000030235663
118740,0.2524002268460,3.8223334899624,0.0095226272941,0.7396136710373,0.3223146285349,0.0000030235663
118751,0.2524085766209,3.8224599384393,0.0095187212454,0.7392989003396,0.3222023256452,0.0000030235663
118780,0.2524088333093,3.8224638257121,0.0095187212454,0.7392887419589,0.3221987526567,0.0000030235663
118787,0.2524086104672,3.8224604510058,0.0096097173061,0.7377491027183,0.3216878320593,0.0000030235663
118948,0.2524044453299,3.8223973744232,0.0094496519463,0.7377396374437,0.3216149596347,0.0000030235663
119002,0.2524062771040,3.8224251146976,0.0093683521419,0.7377437966489,0.3215819948149,0.0000030235663
119011,0.2523988876231,3.8223132088537,0.0093683521419,0.7377306177963,0.3215757046216,0.0000030235663
119034,0.2524033993560,3.8223815342584,0.0093215181217,0.7377501460752,0.3215635740839,0.0000030235663
119143,0.2524181120741,3.8226043427552,0.0093041309710,0.7377411095526,0.3215560478437,0.0000030235663
119239,0.2524066905434,3.8224313757978,0.0092698194456,0.7377832291514,0.3215539381472,0.0000030235663
119257,0.2524162373954,3.8225759527361,0.0093041309710,0.7377141194351,0.3215460067991,0.0000030235663
119263,0.2524121805764,3.8225145165196,0.0093041309710,0.7377083007575,0.3215430593816,0.0000030235663
119339,0.2524088363942,3.8224638724296,0.0092572969508,0.7377584613217,0.3215401855354,0.0000030235663
119344,0.2524201392731,3.8226350425314,0.0092917462072,0.7376962041556,0.3215351368457,0.0000030235663
119346,0.2524151344316,3.8225592495210,0.0092715493459,0.7377041659018,0.3215282520628,0.0000030235663
119439,0.2524077057857,3.8224467505645,0.0092911291727,0.6227228917878,0.2804703108094,0.0000030235663
119699,0.2524043035485,3.8223952272937,0.0092442951525,0.6227601144395,0.2804628038398,0.0000030235663
119735,0.2523999356708,3.8223290804230,0.0092225226495,0.6227613530222,0.2804529791443,0.0000030235663
119756,0.2523987519677,3.8223111544965,0.0092525865535,0.6226184315296,0.2804145666337,0.0000030235663
119834,0.2524156131765,3.8225664996036,0.0092247153256,0.6226403947569,0.2804140789477,0.0000030235663
119912,0.2524188138392,3.8226149702429,0.0091070821060,0.6226536752731,0.2803690936085,0.0000030235663
119929,0.2524248270091,3.8227060333169,0.0091070821060,0.6226451525742,0.2803673383239,0.0000030235663
119948,0.2524238641865,3.8226914523914,0.0091070821060,0.6226167754085,0.2803569973027,0.0000030235663
120243,0.2524227976953,3.8226753015148,0.0090868852447,0.5183104794590,0.2430958644178,0.0000030235663
120251,0.2524213469527,3.8226533315582,0.0090624407619,0.5183065737922,0.2430836824565,0.0000030235663
120383,0.2524180608551,3.8226035670978,0.0090400512244,0.5182812769787,0.2430643482004,0.0000030235663
120403,0.2524200088176,3.8226330669212,0.0090668261143,0.5181254894341,0.2430206021649,0.0000030235663
120477,0.2524066463782,3.8224307069632,0.0089855428376,0.5182153082737,0.2430149812521,0.0000030235663
120545,0.2524119639288,3.8225112356216,0.0089387088174,0.5182300873551,0.2430013272476,0.0000030235663
120621,0.2524089140738,3.8224650488059,0.0089855428376,0.5181551774053,0.2429939918767,0.0000030235663
120623,0.2524110119837,3.8224968194238,0.0089960269149,0.5180651027570,0.2429667650875,0.0000030235663
120865,0.2524060414891,3.8224215465600,0.0089999329636,0.5180379185027,0.2429576653402,0.0000030235663
120884,0.2524054243866,3.8224122011965,0.0090467669838,0.5178958647385,0.2429268713397,0.0000030235663
120912,0.2524029830972,3.8223752304604,0.0089291337642,0.5179223652896,0.2428853984518,0.0000030235663
120920,0.2523933713665,3.8222296710025,0.0088822997440,0.5179761671301,0.2428824820153,0.0000030235663
121332,0.2524130016719,3.8225269511388,0.0089944512732,0.5177905704117,0.2428684689081,0.0000030235663
121383,0.2524086196227,3.8224605896565,0.0089944512732,0.5177685836193,0.2428596774717,0.0000030235663
121479,0.2524050301283,3.8224062305735,0.0088902991555,0.5178496446476,0.2428432220397,0.0000030235663
121497,0.2524036125285,3.8223847625304,0.0088729120048,0.5177685494822,0.2428065040733,0.0000030235663
121524,0.2524034770911,3.8223827114735,0.0088729120048,0.5176126791932,0.2427508070906,0.0000029630950
121683,0.2523906433011,3.8221883573490,0.0088729120048,0.5176167665714,0.2427495167707,0.0000029630950
