0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,1000
1,0.206328716049,3.124629368008,0.5552407902202,0.3201082423201,0.3964980072192,1000.0000000000000
2,0.2063253560359,3.1245784841764,0.5551939562000,0.3201556548445,0.3964941485378,1000.0000000000000
110171,0.2529597732193,3.8308072257770,0.0084638456790,0.8670116934246,0.3674800614896,0.0000031482365
110188,0.2529538158564,3.8307170078403,0.0084187250313,0.8670422299463,0.3674703533920,0.0000031482365
110232,0.2529589654300,3.8307949926657,0.0084187250313,0.8670273809020,0.3674661536420,0.0000031482365
110244,0.2529606044357,3.8308198136673,0.0084187250313,0.8670118794756,0.3674609686338,0.0000031482365
110266,0.2529584277207,3.8307868496289,0.0083604483267,0.8670780813827,0.3674591700025,0.0000031482365
110270,0.2529493329442,3.8306491188933,0.0083136143065,0.8670725910923,0.3674351885809,0.0000031482365
110312,0.2529487596152,3.8306404364345,0.0083136143065,0.8670434439783,0.3674246560411,0.0000031482365
110366,0.2529494756484,3.8306512799972,0.0083599855508,0.8669442791024,0.3674092668401,0.0000031482365
110384,0.2529506047919,3.8306683796772,0.0083599855508,0.7414629897994,0.3225947626198,0.0000031482365
110479,0.2529450749538,3.8305846361504,0.0084068195710,0.7413458966750,0.3225718304045,0.0000031482365
110500,0.2529498138410,3.8306564015663,0.0084068195710,0.7411741508604,0.3225115080894,0.0000031482365
110518,0.2529505814970,3.8306680269003,0.0083599855508,0.7411673616871,0.3224891761594,0.0000031482365
110576,0.2529582253140,3.8307837843942,0.0082957478522,0.7410255532858,0.3224126378203,0.0000031482365
110590,0.2529518346807,3.8306870050379,0.0083386758237,0.7409506323131,0.3224029086107,0.0000031482365
110638,0.2529608421414,3.8308234134676,0.0083483886078,0.7408954022157,0.3223892763678,0.0000031482365
110656,0.2529612584892,3.8308297186123,0.0083358661130,0.7408672308198,0.3223739375889,0.0000031482365
110685,0.2529424934169,3.8305455415131,0.0083358661130,0.7408733079520,0.3223720869063,0.0000031482365
110787,0.2529457890801,3.8305954508349,0.0081751671910,0.7410345010331,0.3223614911109,0.0000031482365
110827,0.2529374747174,3.8304695386381,0.0081674928244,0.7410419611414,0.3223590847719,0.0000031482365
110831,0.2529350069757,3.8304321673101,0.0081206588042,0.7410788364103,0.3223516539860,0.0000031482365
110846,0.2529317135260,3.8303822915106,0.0081206588042,0.7410789366835,0.3223509840586,0.0000031482365
110858,0.2529266541010,3.8303056718900,0.0081179868245,0.7410260310600,0.3223298598964,0.0000031482365
110870,0.2529165706908,3.8301529693470,0.0081179868245,0.7410259307868,0.3223276633538,0.0000031482365
110875,0.2529236986271,3.8302609143740,0.0081648208447,0.7409627818175,0.3223267092884,0.0000031482365
110884,0.2529174912816,3.8301669107167,0.0081648208447,0.7409005895231,0.3223031676092,0.0000031482365
110932,0.2529221399938,3.8302373105277,0.0080576717023,0.7409718844914,0.3222837051895,0.0000031482365
111007,0.2529173049180,3.8301640884373,0.0080998118530,0.7409045719971,0.3222766889898,0.0000031482365
111016,0.2529222233483,3.8302385728440,0.0080998118530,0.7408726418899,0.3222663393294,0.0000031482365
111058,0.2529169156468,3.8301581933383,0.0080960435351,0.7408273366279,0.3222474065208,0.0000031482365
111066,0.2529117011776,3.8300792257386,0.0080575009160,0.7407582667006,0.3222051030380,0.0000031482365
111097,0.2529062698702,3.8299969743533,0.0080575009160,0.7405772733026,0.3221392986871,0.0000030852717
111121,0.2529167477388,3.8301556505508,0.0080449784212,0.7405550336403,0.3221282344246,0.0000030852717
111145,0.2529206189755,3.8302142763202,0.0080020504497,0.7404958228507,0.3220895195627,0.0000030852717
111204,0.2529214366370,3.8302266589353,0.0080020504497,0.7404500043560,0.3220733310278,0.0000030852717
111228,0.2529138952048,3.8301124519506,0.0081192208935,0.7402527014493,0.3220514655872,0.0000030852717
111293,0.2529118799603,3.8300819332125,0.0081142185066,0.7402205961315,0.3220374236842,0.0000030852717
111328,0.2529077070384,3.8300187387404,0.0080723868732,0.7400795809703,0.3219682390861,0.0000030852717
111333,0.2529158061486,3.8301413911668,0.0080255528530,0.7401130058132,0.3219618403307,0.0000030852717
111343,0.2529167924596,3.8301563277988,0.0080438820831,0.7399471679582,0.3219106792620,0.0000030852717
111348,0.2529227338692,3.8302463041400,0.0080438820831,0.7399166810910,0.3219010642544,0.0000030852717
111354,0.2529163308434,3.8301493371126,0.0080584595231,0.7398471834197,0.3218811190548,0.0000030852717
111400,0.2529147045998,3.8301247093791,0.0080584595231,0.7397980416203,0.3218632199314,0.0000030852717
111433,0.2529130466775,3.8300996019060,0.0081013874946,0.7397005385466,0.3218464398381,0.0000030852717
111444,0.2529168529767,3.8301572442666,0.0081421227900,0.7396378968923,0.3218423414379,0.0000030852717
111503,0.2529142463734,3.8301177700261,0.0081421227900,0.7396147472491,0.3218335151504,0.0000030852717
111527,0.2529192572610,3.8301936545995,0.0081460288387,0.7395679594966,0.3218195530213,0.0000030852717
111672,0.2528974466856,3.8298633565892,0.0081585513335,0.7394830563371,0.3217899235531,0.0000030852717
111715,0.2529013707465,3.8299227823268,0.0081775141258,0.7394233231140,0.3217775580403,0.0000030852717
111766,0.2528942497232,3.8298149419885,0.0081812824436,0.7393996862359,0.3217692053579,0.0000030852717
112243,0.2528977996030,3.8298687011495,0.0082118256513,0.7393258125400,0.3217566725298,0.0000030852717
112516,0.2528916891600,3.8297761649767,0.0081699940179,0.7393578411843,0.3217488741078,0.0000030852717
112601,0.2528859739049,3.8296896135056,0.0081699940179,0.7393417108034,0.3217418885599,0.0000030852717
112648,0.2528925449130,3.8297891244477,0.0081009081910,0.7394112909240,0.3217385384647,0.0000030852717
112741,0.2528943161825,3.8298159484439,0.0081427398245,0.7393421440397,0.3217321505495,0.0000030852717
112758,0.2528879712465,3.8297198611231,0.0081631074721,0.7392725639191,0.3217146698691,0.0000030852717
112778,0.2528855689578,3.8296834810119,0.0081631074721,0.7392687309481,0.3217127861748,0.0000030852717
112911,0.2528877684441,3.8297167898963,0.0081223721768,0.7392134871561,0.3216760695838,0.0000030852717
112933,0.2528891043725,3.8297370211134,0.0081223721768,0.7391842629117,0.3216659186241,0.0000030852717
113012,0.2528802808303,3.8296033979348,0.0081223721768,0.6244591442141,0.2806907711873,0.0000030852717
113115,0.2528859281103,3.8296889199953,0.0081425690381,0.6243020113578,0.2806445182392,0.0000030852717
113122,0.2528824483835,3.8296362232261,0.0080957350179,0.6243574689297,0.2806435071362,0.0000030852717
113146,0.2528867817068,3.8297018468067,0.0080957350179,0.6243042257288,0.2806254202765,0.0000030852717
113176,0.2528916278662,3.8297752367474,0.0081425690381,0.6242251920944,0.2806183041643,0.0000030852717
113483,0.2528951011875,3.8298278365106,0.0080957350179,0.6242493957238,0.2806076208778,0.0000030852717
113585,0.2528844164210,3.8296660270648,0.0081425690381,0.6241911549759,0.2806046027408,0.0000030852717
113607,0.2528861703348,3.8296925882270,0.0080957350179,0.6242010933542,0.2805884562773,0.0000030852717
113844,0.2528731752568,3.8294957915666,0.0080590765576,0.6242501770079,0.2805874907254,0.0000030852717
113857,0.2528830626550,3.8296455257155,0.0080590765576,0.6241985217673,0.2805711611534,0.0000030852717
114068,0.2528637600114,3.8293532076704,0.0080564211056,0.6241899414818,0.2805628224341,0.0000030852717
114095,0.2528594749934,3.8292883156207,0.0080564211056,0.6241509273551,0.2805479705992,0.0000030852717
114101,0.2528552108145,3.8292237391585,0.0080662881483,0.6239965168188,0.2804961389591,0.0000030852717
114131,0.2528652022014,3.8293750481063,0.0080473253560,0.5193544747964,0.2431179951944,0.0000030852717
114164,0.2528625846541,3.8293354081317,0.0080651918102,0.5193082343629,0.2431085769027,0.0000030852717
