0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063277557928,3.124614825947,0.5552407902202,0.3200078725916,0.3964619551184,100000.0000000000000
4,0.2063484277547,3.1249278808658,0.5550763229804,0.3200387071012,0.3964069111894,99800.0000000000000
5,0.2063582095161,3.1250760152578,0.5550763229804,0.3199157361315,0.3963650890777,99600.3999999999942
6,0.2063589724175,3.1250875685903,0.5550763229804,0.3197825836364,0.3963176980941,99600.3999999999942
7,0.2063599895711,3.1251029723009,0.5550763229804,0.3197652153747,0.3963117131049,99401.1991999999882
9,0.2063653788812,3.1251845876818,0.5549586897607,0.3196917960694,0.3962362325397,99401.1991999999882
10,0.2063663111080,3.1251987052667,0.5548410565411,0.3196620936109,0.3961754100447,99202.3968015999853
11,0.2063625512673,3.1251417664706,0.5548410565411,0.3195622187180,0.3961389347599,99202.3968015999853
20,0.2064141156205,3.1259226538595,0.5548410565411,0.3190485568764,0.3959665336064,98805.9840239807963
21,0.2064215156530,3.1260347194963,0.5548878905614,0.3189488570411,0.3959525839666,98608.3720559328358
27,0.2064399677999,3.1263141576716,0.5548878905614,0.3188958432218,0.3959376044912,98411.1553118209704
30,0.2064335024898,3.1262162474136,0.5547702573417,0.3188170977263,0.3958576814394,98411.1553118209704
31,0.2064348870200,3.1262372146549,0.5547702573417,0.3186855269982,0.3958109885787,98214.3330011973303
32,0.2064307484727,3.1261745407493,0.5547702573417,0.3186842970518,0.3958096624805,98214.3330011973303
33,0.2064347527486,3.1262351812559,0.5547702573417,0.3186455348040,0.3957966768797,98214.3330011973303
34,0.2064439392576,3.1263743011834,0.5547702573417,0.3186018034473,0.3957830270757,98214.3330011973303
35,0.2064538014688,3.1265236539018,0.5547702573417,0.3184010019205,0.3957134255757,98214.3330011973303
36,0.2064553846383,3.1265476293239,0.5547234233215,0.3183850422147,0.3956879932084,98214.3330011973303
37,0.2064553219714,3.1265466802994,0.5547234233215,0.3183724595078,0.3956834859559,98017.9043351949367
44,0.2064686966430,3.1267492255022,0.5546526241221,0.3183378230468,0.3956436392783,97821.8685265245440
45,0.2064728570844,3.1268122309710,0.5546526241221,0.3177229771404,0.3954249429777,97821.8685265245440
46,0.2064785056954,3.1268977731880,0.5546057901019,0.3177370088989,0.3954110930137,97821.8685265245440
47,0.2064835191248,3.1269736962545,0.5546057901019,0.3177045654433,0.3954005803716,97821.8685265245440
49,0.2064870022718,3.1270264448184,0.5546057901019,0.3176789020373,0.3953921612581,97821.8685265245440
51,0.2064819120008,3.1269493580680,0.5544881568823,0.3177377443712,0.3953616713680,97626.2247894714965
56,0.2064989131027,3.1272068217073,0.5543236896424,0.3178887187531,0.3953487479234,97626.2247894714965
57,0.2064840029114,3.1269810226885,0.5543236896424,0.3178967245277,0.3953484120876,97430.9723398925562
58,0.2064905176677,3.1270796817573,0.5543236896424,0.3178668458525,0.3953391371514,97430.9723398925562
59,0.2064877305084,3.1270374731887,0.5543236896424,0.3177564294781,0.3952991054836,97430.9723398925562
60,0.2064878019638,3.1270385553045,0.5542060564228,0.3176667136789,0.3952166652016,97430.9723398925562
61,0.2064890005836,3.1270567071284,0.5542528904430,0.3175261725767,0.3951868005209,97430.9723398925562
62,0.2064820179931,3.1269509632089,0.5542060564228,0.3174254941962,0.3951292759641,97430.9723398925562
63,0.2064872342333,3.1270299576282,0.5542060564228,0.3170071754570,0.3949809941801,97430.9723398925562
67,0.2065033951641,3.1272746977685,0.5542060564228,0.3168162049876,0.3949162534976,97236.1103952127742
68,0.2065105672174,3.1273833109023,0.5542060564228,0.3165555948490,0.3948247153167,97236.1103952127742
69,0.2065117779069,3.1274016455098,0.5540884232032,0.3162450599299,0.3946636551850,97236.1103952127742
70,0.2065149574111,3.1274497957249,0.5539707899835,0.3159244970624,0.3944994355319,97236.1103952127742
75,0.2065447602186,3.1279011276066,0.5540176240038,0.3155320677736,0.3943857402533,97041.6381744223472
76,0.2065525891347,3.1280196882294,0.5538999907841,0.3155640022312,0.3943484088046,97041.6381744223472
77,0.2065533073016,3.1280305641046,0.5537823575645,0.3155295393335,0.3942858402828,97041.6381744223472
78,0.2065573276894,3.1280914486106,0.5536647243449,0.3155008837385,0.3942260534165,97041.6381744223472
79,0.2065625603177,3.1281706912117,0.5535470911253,0.3155311158180,0.3941875576282,97041.6381744223472
80,0.2065706875564,3.1282937696140,0.5534294579057,0.3155876127314,0.3941590624114,97041.6381744223472
82,0.2065704902895,3.1282907822153,0.5533118246860,0.3155779125691,0.3941051415593,96847.5548980735039
83,0.2065641640032,3.1281949773254,0.5532649906658,0.3155860440608,0.3940866183077,96847.5548980735039
84,0.2065638931067,3.1281908748853,0.5531473574462,0.3156121136764,0.3940454565985,96847.5548980735039
85,0.2065561434149,3.1280735140311,0.5531473574462,0.3155746884732,0.3940304298063,96847.5548980735039
87,0.2065596969641,3.1281273287601,0.5530297242266,0.3156211102841,0.3939973562623,96847.5548980735039
88,0.2065583734636,3.1281072857499,0.5529828902063,0.3156034051572,0.3939706776725,96847.5548980735039
93,0.2065772678766,3.1283934215782,0.5528184229665,0.3156821979420,0.3939323807956,96653.8597882773611
96,0.2065844130116,3.1285016270616,0.5528184229665,0.3155379856033,0.3938824074893,96653.8597882773611
99,0.2065730946790,3.1283302229304,0.5527007897469,0.3155769269517,0.3938434755198,96653.8597882773611
100,0.2065730162496,3.1283290352007,0.5527007897469,0.3155729049133,0.3938420222712,96653.8597882773611
101,0.2065738732446,3.1283420134788,0.5527007897469,0.3155696413990,0.3938410403721,96460.5520687008102
24667233,0.2558824007491,3.8750673170823,0.0256239552008,0.9184512460325,0.3938319402582,0.0002319559541
24667235,0.2558853086641,3.8751113543694,0.0255771211806,0.9184467036815,0.3938108693917,0.0002319559541
24667236,0.2558828761661,3.8750745167681,0.0256239552008,0.9180669497722,0.3936947934689,0.0002319559541
24667239,0.2558652110487,3.8748069973192,0.0256707892211,0.9178641441744,0.3936386492389,0.0002319559541
24667241,0.2558703039684,3.8748841241812,0.0256707892211,0.9177990188470,0.3936164815333,0.0002319559541
24667246,0.2558701385941,3.8748816197623,0.0256707892211,0.9176425449292,0.3935605625539,0.0002319559541
24667267,0.2558990643975,3.8753196703481,0.0256696928830,0.9174078941119,0.3934824872178,0.0002319559541
24667271,0.2558842242873,3.8750949326327,0.0258341601228,0.9170340526143,0.3934162783336,0.0002319559541
24667294,0.2559018746758,3.8753622290300,0.0260651954684,0.9167196848178,0.3934068014948,0.0002319559541
24667295,0.2559145987599,3.8755549217759,0.0260651954684,0.9161501087989,0.3932061080775,0.0002319559541
