0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
1,0.2063298252744,3.12464616605,0.5553584234398,0.3201077142882,0.3965484705645,100000.0000000000000
3,0.2063381716083,3.1247725624169,0.5553115894196,0.3200430591065,0.3965070962054,99800.0000000000000
5,0.2063461354883,3.1248931669239,0.5552647553994,0.3200796862118,0.3965018121372,99600.3999999999942
6,0.2063513860420,3.1249726809865,0.5552179213791,0.3200365634643,0.3964674645516,99600.3999999999942
9,0.2063739850572,3.1253149190807,0.5552647553994,0.3198622596284,0.3964301275507,99401.1991999999882
12,0.2063758603083,3.1253433177681,0.5551002881595,0.3198484744507,0.3963551201525,99202.3968015999853
17,0.2063922127674,3.1255909584016,0.5550534541393,0.3198526573823,0.3963400464321,98805.9840239807963
18,0.2063986736702,3.1256888019155,0.5550534541393,0.3198276160662,0.3963324875841,98805.9840239807963
19,0.2064044382761,3.1257761007527,0.5550534541393,0.3197269683438,0.3962977772417,98805.9840239807963
22,0.2064036401533,3.1257640140291,0.5550774193184,0.3196318900725,0.3962739204809,98608.3720559328358
23,0.2064162785757,3.1259554095202,0.5549597860988,0.3196211900943,0.3962223930566,98608.3720559328358
24,0.2064168795492,3.1259645106251,0.5548421528792,0.3196163382457,0.3961703747965,98608.3720559328358
25,0.2064146070201,3.1259300955848,0.5548421528792,0.3194215828241,0.3961003323183,98608.3720559328358
26,0.2064204701474,3.1260188864233,0.5548421528792,0.3190842300285,0.3959811055614,98411.1553118209704
27,0.2064279966527,3.1261328673564,0.5547245196596,0.3190034386571,0.3959034500858,98411.1553118209704
29,0.2064377693294,3.1262808641708,0.5545600524197,0.3190334664606,0.3958457824864,98411.1553118209704
30,0.2064381265011,3.1262862731572,0.5545600524197,0.3184857012357,0.3956502285857,98411.1553118209704
33,0.2064523431827,3.1265015697069,0.5545600524197,0.3183841824517,0.3956170183089,98214.3330011973303
34,0.2064580204376,3.1265875457052,0.5544424192001,0.3181116094163,0.3954704731139,98214.3330011973303
42,0.2064783712993,3.1268957379018,0.5542779519603,0.3180225046385,0.3953725249180,98017.9043351949367
44,0.2064892038714,3.1270597857066,0.5542779519603,0.3179096299464,0.3953345337934,97821.8685265245440
45,0.2064959763102,3.1271623471030,0.5542311179400,0.3179386742702,0.3953262862801,97821.8685265245440
46,0.2064894519903,3.1270635432045,0.5541134847204,0.3177924191034,0.3952222399865,97821.8685265245440
54,0.2065070183088,3.1273295664492,0.5537137510413,0.3182360726889,0.3952131374728,97626.2247894714965
55,0.2065073565089,3.1273346881302,0.5536669170211,0.3182340413477,0.3951924127423,97626.2247894714965
56,0.2065067738021,3.1273258636545,0.5536669170211,0.3180047284344,0.3951103904075,97626.2247894714965
57,0.2065045725943,3.1272925286998,0.5536200830008,0.3180481416797,0.3951053517276,97430.9723398925562
58,0.2065089624141,3.1273590078607,0.5536669170211,0.3177922804160,0.3950349851035,97430.9723398925562
59,0.2065090059751,3.1273596675448,0.5536669170211,0.3175811545556,0.3949595923450,97430.9723398925562
60,0.2065116748428,3.1274000847134,0.5536200830008,0.3175069806700,0.3949136018488,97430.9723398925562
66,0.2065173107013,3.1274854338078,0.5537137510413,0.3171210617562,0.3948171247952,97236.1103952127742
67,0.2065200814712,3.1275273941766,0.5536669170211,0.3171410188409,0.3948047743389,97236.1103952127742
68,0.2065165618949,3.1274740939293,0.5536669170211,0.3170492493851,0.3947712453383,97236.1103952127742
69,0.2065274011386,3.1276382427679,0.5536669170211,0.3169612142128,0.3947421269004,97236.1103952127742
70,0.2065229339621,3.1275705921224,0.5535492838014,0.3169102589796,0.3946725571138,97236.1103952127742
74,0.2065151986944,3.1274534497044,0.5535024497812,0.3168335665392,0.3946234376762,97041.6381744223472
77,0.2065281119722,3.1276490075880,0.5535024497812,0.3155582430988,0.3941707321499,97041.6381744223472
78,0.2065249728022,3.1276014681918,0.5535024497812,0.3154782637287,0.3941414954098,97041.6381744223472
79,0.2065340792276,3.1277393753366,0.5535024497812,0.3154297308516,0.3941261136163,97041.6381744223472
80,0.2065310329899,3.1276932433008,0.5535492838014,0.3151777460902,0.3940555380164,97041.6381744223472
81,0.2065368721722,3.1277816715175,0.5535024497812,0.3151803195800,0.3940376366503,97041.6381744223472
82,0.2065373129765,3.1277883470314,0.5533848165616,0.3151371704067,0.3939719064523,96847.5548980735039
83,0.2065327525788,3.1277192846498,0.5533848165616,0.3149783268973,0.3939141993995,96847.5548980735039
84,0.2065359730302,3.1277680549670,0.5533379825414,0.3149622236360,0.3938890666085,96847.5548980735039
88,0.2065526192378,3.1280201441097,0.5533379825414,0.3149358189781,0.3938832034180,96847.5548980735039
89,0.2065549700839,3.1280557451774,0.5533379825414,0.3146377149818,0.3937772414578,96847.5548980735039
90,0.2065587574048,3.1281131001330,0.5533379825414,0.3145407781857,0.3937434327422,96847.5548980735039
93,0.2065426281705,3.1278688400015,0.5532911485211,0.3146032315000,0.3937422095099,96653.8597882773611
94,0.2065508121080,3.1279927770464,0.5532911485211,0.3142239528366,0.3936085065453,96653.8597882773611
95,0.2065540305373,3.1280415167417,0.5532911485211,0.3141949366643,0.3935988332900,96653.8597882773611
98,0.2065584561142,3.1281085374065,0.5532911485211,0.3139667079084,0.3935182713580,96653.8597882773611
99,0.2065537765608,3.1280376705374,0.5532911485211,0.3137973092982,0.3934567690929,96653.8597882773611
103,0.2065472311325,3.1279385469751,0.5531735153015,0.3135147401391,0.3933040347073,96460.5520687008102
105,0.2065530206886,3.1280262236560,0.5531266812813,0.3134481153763,0.3932614090454,96460.5520687008102
106,0.2065591674036,3.1281193091285,0.5530798472610,0.3134154136399,0.3932309752840,96460.5520687008102
112,0.2065650856731,3.1282089350377,0.5529861792206,0.3133265824214,0.3931603746036,96267.6309645634028
24586430,0.2566578938931,3.8868113374931,0.0276161502433,0.9135126479142,0.3930881301936,0.0002399862298
24586434,0.2566798801593,3.8871442961540,0.0275693162231,0.9135324042612,0.3930798256516,0.0002399862298
24586455,0.2567092052153,3.8875883929958,0.0275646223535,0.9134729632916,0.3930628690161,0.0002399862298
24586456,0.2567097009515,3.8875959003945,0.0275646223535,0.9130411423767,0.3929087534899,0.0002399862298
24586457,0.2567144488593,3.8876678024175,0.0275646223535,0.9130016216463,0.3928956563522,0.0002399862298
24586459,0.2567254540930,3.8878344649990,0.0275646223535,0.9129263774548,0.3928711416910,0.0002399862298
24586460,0.2567225498756,3.8877904837102,0.0275646223535,0.9126111965624,0.3927579547543,0.0002399862298
24586461,0.2567122322078,3.8876342335841,0.0276114563737,0.9125137083907,0.3927409983442,0.0002399862298
24593183,0.2567022210087,3.8874826246018,0.0294983313404,0.9100818618851,0.3926789971781,0.0002390272448
24593188,0.2567124866940,3.8876380875074,0.0294046632999,0.9099369044904,0.3925892830238,0.0002390272448
24593189,0.2567071928219,3.8875579174342,0.0294740576440,0.9096252204654,0.3925065733326,0.0002390272448
24593192,0.2567030533783,3.8874952299551,0.0294740576440,0.9093634827423,0.3924122085507,0.0002390272448
24593211,0.2567051378719,3.8875267973977,0.0298029921237,0.9087612358383,0.3923385389678,0.0002390272448
24593219,0.2567015632760,3.8874726639381,0.0296867637594,0.9088725550147,0.3923277176756,0.0002390272448
24593220,0.2567006517382,3.8874588596658,0.0296867637594,0.9088378519910,0.3923151284090,0.0002390272448
24593221,0.2567044826786,3.8875168751915,0.0296399297392,0.9086619244209,0.3922330463268,0.0002390272448
24593222,0.2567028002119,3.8874913960194,0.0296399297392,0.9076652598561,0.3918767341679,0.0002390272448
24593224,0.2567080295110,3.8875705882018,0.0295930957189,0.9076379520089,0.3918480302065,0.0002390272448
24593225,0.2567120284614,3.8876311480614,0.0295930957189,0.9075622853959,0.3918218633341,0.0002390272448
24593226,0.2567127597064,3.8876422219897,0.0295930957189,0.9073866746900,0.3917593019202,0.0002390272448
24593227,0.2567048225755,3.8875220225696,0.0295462616987,0.9073470544371,0.3917233792932,0.0002390272448
24593228,0.2567118785901,3.8876288784200,0.0294286284791,0.9070302336042,0.3915613267618,0.0002390272448
24593233,0.2567130894989,3.8876472163470,0.0294286284791,0.9069029776989,0.3915161377047,0.0002390272448
24593234,0.2567124222775,3.8876371119879,0.0293817944588,0.9066179751484,0.3913941363805,0.0002390272448
24593235,0.2567122088615,3.8876338800291,0.0294994276785,0.9064768125327,0.3913940896656,0.0002390272448
24593484,0.2566446214518,3.8866103404595,0.0292763752167,0.9064849176220,0.3912869074119,0.0002390272448
24593485,0.2566418228413,3.8865679584746,0.0292295411965,0.9064357513952,0.3912486766199,0.0002390272448
24593487,0.2566392507492,3.8865290068700,0.0292295411965,0.9063574824571,0.3912201722652,0.0002390272448
