0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063240165245,3.1245581987,0.5553115894196,0.3201355519609,0.3965370961354,100000.0000000000000
3,0.2063217216745,3.1245234456319,0.5553115894196,0.3200267874474,0.3964977599127,99800.0000000000000
4,0.2063353149489,3.1247293013423,0.5553115894196,0.3200054288190,0.3964930446757,99800.0000000000000
5,0.2063377263619,3.1247658196316,0.5552647553994,0.3200118730869,0.3964757912083,99600.3999999999942
8,0.2063485928094,3.1249303804439,0.5552647553994,0.3198010308825,0.3964028189455,99401.1991999999882
9,0.2063514490455,3.1249736351077,0.5552179213791,0.3198539844777,0.3964022712714,99401.1991999999882
11,0.2063488609553,3.1249344412290,0.5553355545988,0.3197051685913,0.3963989823868,99202.3968015999853
12,0.2063464018591,3.1248972008275,0.5552179213791,0.3196156151474,0.3963160578278,99202.3968015999853
13,0.2063516887433,3.1249772650768,0.5552179213791,0.3194725491145,0.3962660957198,99003.9920079967851
14,0.2063473431265,3.1249114553236,0.5551002881595,0.3194974501753,0.3962236435152,99003.9920079967851
15,0.2063500091423,3.1249518293020,0.5551002881595,0.3194629314233,0.3962118866786,99003.9920079967851
16,0.2063464508589,3.1248979428767,0.5549826549399,0.3192494651707,0.3960844720049,99003.9920079967851
22,0.2063490782379,3.1249377317435,0.5548650217203,0.3189415641042,0.3959246561112,98608.3720559328358
23,0.2063600207197,3.1251034440143,0.5548650217203,0.3189096157982,0.3959155908194,98608.3720559328358
24,0.2063652021203,3.1251819108247,0.5548650217203,0.3188855864765,0.3959081192189,98608.3720559328358
25,0.2063637533088,3.1251599701135,0.5548650217203,0.3188542924908,0.3958966323359,98608.3720559328358
28,0.2063814347638,3.1254277369792,0.5548650217203,0.3187556165371,0.3958651798071,98411.1553118209704
29,0.2063846469822,3.1254763826169,0.5549118557405,0.3186603195303,0.3958519052173,98411.1553118209704
30,0.2063796329835,3.1254004509290,0.5547942225209,0.3184405814653,0.3957219386716,98411.1553118209704
32,0.2063867312098,3.1255079460301,0.5547942225209,0.3182082490383,0.3956404838533,98214.3330011973303
33,0.2063949887095,3.1256329970972,0.5546765893013,0.3181313804310,0.3955643860065,98214.3330011973303
