0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,100000
2,0.2063346942971,3.12471990223,0.5553584234398,0.319644891487,0.3963842200689,100000.0000000000000
3,0.2063333028231,3.1246988298336,0.5553115894196,0.3196734513261,0.3963740501155,99800.0000000000000
4,0.2063317544063,3.1246753807045,0.5553115894196,0.3196180066618,0.3963539166461,99800.0000000000000
5,0.2063355691359,3.1247331507347,0.5551939562000,0.3193098397891,0.3961942602538,99600.3999999999942
6,0.2063400428023,3.1248008996624,0.5551939562000,0.3191376663015,0.3961337283653,99600.3999999999942
7,0.2063364643333,3.1247467075481,0.5551471221797,0.3190983461393,0.3960988469125,99401.1991999999882
8,0.2063404678516,3.1248073365826,0.5551471221798,0.3188541779185,0.3960125018733,99401.1991999999882
9,0.2063329155203,3.1246929645434,0.5551002881595,0.3188423047380,0.3959865713720,99401.1991999999882
10,0.2063348587936,3.1247223933548,0.5549826549399,0.3188640567668,0.3959443421324,99202.3968015999853
12,0.2063333286849,3.1246992214821,0.5549826549399,0.3186420596099,0.3958647295531,99202.3968015999853
13,0.2063388883911,3.1247834173314,0.5548650217203,0.3185527925959,0.3957836256053,99003.9920079967851
24632346,0.2565708654460,3.8854933840499,0.0235281589643,0.9253618499198,0.3955493428373,0.0002352294731
24632349,0.2565726244934,3.8855200229559,0.0235580686097,0.9252734824445,0.3955309783829,0.0002352294731
24632350,0.2565698113796,3.8854774213342,0.0235580686097,0.9248787637295,0.3953894046032,0.0002352294731
24632351,0.2565614629035,3.8853509925255,0.0235112345895,0.9248543011683,0.3953588072921,0.0002352294731
24632353,0.2565615013716,3.8853515750836,0.0235112345895,0.9248205579114,0.3953467643721,0.0002352294731
24632382,0.2565365540668,3.8849737746361,0.0236243281982,0.9246664283424,0.3953348409358,0.0002352294731
24632384,0.2565414621660,3.8850481025891,0.0236243281982,0.9244324848213,0.3952523414138,0.0002352294731
24632385,0.2565371395684,3.8849826414367,0.0235774941779,0.9244120105071,0.3952240311649,0.0002352294731
24632387,0.2565382308166,3.8849991672326,0.0235593192064,0.9243203293822,0.3951837324714,0.0002352294731
24632411,0.2565732840458,3.8855300111771,0.0236866652102,0.9239905585757,0.3951280454484,0.0002352294731
24632412,0.2565726651616,3.8855206388325,0.0237334992304,0.9237973910481,0.3950789961506,0.0002352294731
24632413,0.2565688799255,3.8854633154504,0.0237803332506,0.9235039734531,0.3949934647533,0.0002352294731
24632414,0.2565682979219,3.8854545016240,0.0236627000310,0.9233878146602,0.3949014405181,0.0002352294731
24632416,0.2565721508285,3.8855128498042,0.0236158660108,0.9233340575334,0.3948629954441,0.0002352294731
24632419,0.2565731354686,3.8855277611327,0.0236158660108,0.9230123871698,0.3947483241657,0.0002352294731
24632639,0.2565618437864,3.8853567605924,0.0231763721712,0.9235433963316,0.3947471961460,0.0002352294731
24638208,0.2558958879221,3.8752715660008,0.0268696486857,0.9193923661571,0.3947048133333,0.0002347590142
24638210,0.2558976327284,3.8752979892396,0.0268696486857,0.9192785268166,0.3946645303130,0.0002347590142
24638211,0.2558960637464,3.8752742286732,0.0268696486857,0.9188979122214,0.3945282603186,0.0002347590142
24638212,0.2558909479775,3.8751967557831,0.0268696486857,0.9187292834422,0.3944669395184,0.0002347590142
24638213,0.2558913900572,3.8752034506110,0.0268228146654,0.9184945345046,0.3943631236205,0.0002347590142
24645768,0.2569209003519,3.8907942911065,0.0277468183167,0.9167040445936,0.3943402738517,0.0002342894962
24645769,0.2569233964467,3.8908320918130,0.0276291850971,0.9164797265370,0.3942102809006,0.0002342894962
24645770,0.2569244281863,3.8908477164126,0.0276291850971,0.9162011900798,0.3941110246814,0.0002342894962
24645772,0.2569199282232,3.8907795692499,0.0276291850971,0.9161422960804,0.3940890268324,0.0002342894962
24645775,0.2569180082999,3.8907504940493,0.0276291850971,0.9157709539128,0.3939559932176,0.0002342894962
24645776,0.2569171599721,3.8907376470253,0.0275823510769,0.9157951263896,0.3939443727375,0.0002342894962
24645777,0.2569146573701,3.8906997477743,0.0274647178572,0.9157690838489,0.3938841213213,0.0002342894962
24645780,0.2569141010698,3.8906913231966,0.0274178838370,0.9152313564203,0.3936718848809,0.0002342894962
24645781,0.2569068536652,3.8905815689482,0.0274647178572,0.9150004108056,0.3936079230119,0.0002342894962
24645782,0.2568981336729,3.8904495139215,0.0274647178572,0.9142623792230,0.3933424717341,0.0002342894962
24645784,0.2568974770104,3.8904395694647,0.0274647178572,0.9139582074200,0.3932336982339,0.0002342894962
24645785,0.2568938736221,3.8903849999753,0.0275115518775,0.9137189538740,0.3931675501072,0.0002342894962
24645786,0.2568911238119,3.8903433570179,0.0273939186578,0.9136531225337,0.3930930354322,0.0002342894962
24654014,0.2569197367323,3.8907766693235,0.0286723645542,0.9120650214284,0.3930798931903,0.0002333532753
24654015,0.2569142348836,3.8906933496647,0.0286723645542,0.9117324452222,0.3929599370062,0.0002333532753
24654017,0.2569169625795,3.8907346577235,0.0287191985744,0.9110541635334,0.3927383497751,0.0002333532753
24654023,0.2569175527762,3.8907435956257,0.0287899977738,0.9108950144465,0.3927119798003,0.0002333532753
24654025,0.2569232999368,3.8908306302717,0.0286723645542,0.9108714674569,0.3926543874586,0.0002333532753
24654026,0.2569306567165,3.8909420408912,0.0287191985744,0.9101874169130,0.3924317318687,0.0002333532753
24654027,0.2569312669833,3.8909512827332,0.0288368317941,0.9099535160822,0.3923987408661,0.0002333532753
24654029,0.2569284664898,3.8909088722331,0.0288368317941,0.9096487254124,0.3922892869497,0.0002333532753
24654032,0.2569244687059,3.8908483300400,0.0289544650137,0.9092955165810,0.3922126985075,0.0002333532753
24654042,0.2569220537391,3.8908117579315,0.0290012990339,0.9085895320008,0.3919801153875,0.0002333532753
24654047,0.2569146399261,3.8906994836037,0.0288836658143,0.9084098514937,0.3918639408666,0.0002333532753
24654058,0.2569131457741,3.8906768562578,0.0286737694095,0.9083960489410,0.3917687356060,0.0002333532753
24654072,0.2569353706776,3.8910134288282,0.0288142714702,0.9081658944790,0.3917515152321,0.0002333532753
