0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
3,0.2063263777365,3.124593956748,0.5553115894196,0.3200277703237,0.3964991086675,9.8000000000000
4,0.2063207644904,3.1245089500946,0.5553115894196,0.3199399141947,0.3964665286402,9.8000000000000
6,0.2063405138789,3.1248080336179,0.5551939562000,0.3194532635429,0.3962465426108,9.6040000000000
8,0.2063370620819,3.1247557598162,0.5551231570006,0.3194684390632,0.3962208802546,9.4119200000000
12,0.2063497373538,3.1249477133536,0.5551231570006,0.3193359737572,0.3961762873465,9.2236816000000
18,0.2063791165473,3.1253926300508,0.5550055237810,0.3193749032552,0.3961460720431,9.0392079680000
32,0.2064020758476,3.1257403242803,0.5551699910208,0.3182856719107,0.3958324666587,8.6812553324672
33,0.2064003585172,3.1257143171351,0.5551699910208,0.3182754660877,0.3958284537225,8.6812553324672
34,0.2064012001094,3.1257270621548,0.5550523578012,0.3182708949853,0.3957765872901,8.6812553324672
47,0.2064351863053,3.1262417470128,0.5548878905614,0.3181527454471,0.3956711878228,8.3374776213015
48,0.2064474388976,3.1264272995154,0.5548878905614,0.3180134318091,0.3956240585076,8.3374776213015
49,0.2064629167993,3.1266616959061,0.5548878905614,0.3179107777057,0.3955907130211,8.3374776213015
50,0.2064663079663,3.1267130515304,0.5547702573417,0.3177275604795,0.3954755907390,8.3374776213015
51,0.2064684372409,3.1267452971329,0.5547702573417,0.3175712400956,0.3954202183036,8.3374776213015
53,0.2064626564333,3.1266577529383,0.5546057901019,0.3176248409798,0.3953676367721,8.3374776213015
54,0.2064700759766,3.1267701140464,0.5546057901019,0.3172917283511,0.3952502578783,8.3374776213015
55,0.2064690042985,3.1267538846189,0.5544881568823,0.3168906209384,0.3950563613487,8.3374776213015
166006,0.2570424209796,3.8926345920072,0.0249007191493,0.9215191243085,0.3948662285269,0.0000901557692
166012,0.2570543060650,3.8928145790093,0.0251359855885,0.9210208117549,0.3947916350358,0.0000901557692
166013,0.2570506849735,3.8927597414229,0.0251359855885,0.9208123845351,0.3947164207948,0.0000901557692
166014,0.2570505527766,3.8927577394412,0.0251359855885,0.9207792210889,0.3947045483790,0.0000901557692
166018,0.2570308910623,3.8924599836508,0.0251828196088,0.9203674219031,0.3945733357397,0.0000901557692
166019,0.2570331321003,3.8924939217917,0.0251828196088,0.9203293162675,0.3945602068065,0.0000901557692
166023,0.2570329575434,3.8924912783127,0.0251359855885,0.9202019572731,0.3944946123233,0.0000901557692
166028,0.2570255141844,3.8923785565420,0.0251359855885,0.9201806879415,0.3944854211280,0.0000901557692
166033,0.2570226282363,3.8923348519225,0.0251359855885,0.9200166037371,0.3944262012090,0.0000901557692
166036,0.2570170042295,3.8922496823101,0.0251359855885,0.9195288754272,0.3942508073826,0.0000901557692
166058,0.2570455450547,3.8926819028088,0.0252536188082,0.9193122919913,0.3942299862835,0.0000901557692
166068,0.2570656256683,3.8929860023837,0.0251359855885,0.9191907920949,0.3941404822150,0.0000901557692
166069,0.2570548733131,3.8928231693801,0.0250891515683,0.9191742018584,0.3941121813315,0.0000901557692
166072,0.2570474680106,3.8927110239337,0.0250651863892,0.9189218082226,0.3940101831057,0.0000901557692
166076,0.2570377912669,3.8925644799237,0.0250651863892,0.9185320024888,0.3938688931843,0.0000901557692
166083,0.2570449569681,3.8926729968611,0.0249622848682,0.9183862141992,0.3937742607935,0.0000901557692
166084,0.2570421194144,3.8926300251236,0.0249154508479,0.9183222705370,0.3937307440012,0.0000901557692
166086,0.2570413938643,3.8926190374370,0.0249154508479,0.9183199860415,0.3937297726348,0.0000901557692
166092,0.2570693966408,3.8930431097594,0.0249622848682,0.9179982449928,0.3936409374354,0.0000901557692
166095,0.2570685257623,3.8930299212295,0.0250091188884,0.9176676735982,0.3935427613292,0.0000901557692
166097,0.2570617913593,3.8929279358456,0.0248914856688,0.9177850049326,0.3935328080538,0.0000901557692
166098,0.2570628556100,3.8929440527921,0.0248914856688,0.9175795590999,0.3934596625959,0.0000901557692
166099,0.2570666154319,3.8930009913031,0.0249383196890,0.9173646977619,0.3934038038028,0.0000901557692
166110,0.2570369608002,3.8925519033879,0.0248206864694,0.9174307856255,0.3933706378103,0.0000901557692
166111,0.2570469375989,3.8927029914118,0.0248189565691,0.9173750047702,0.3933521125759,0.0000901557692
166112,0.2570392663432,3.8925868183884,0.0247721225489,0.9168962452179,0.3931594114580,0.0000901557692
166128,0.2570338115303,3.8925042110372,0.0249126246096,0.9166781678477,0.3931405729633,0.0000901557692
166129,0.2570323137055,3.8924815280713,0.0249126246096,0.9161443355657,0.3929495976145,0.0000901557692
166131,0.2570287239304,3.8924271647379,0.0249126246096,0.9159237682487,0.3928700543351,0.0000901557692
166136,0.2570412429270,3.8926167516520,0.0250062926500,0.9157332523066,0.3928448390153,0.0000901557692
166137,0.2570461968931,3.8926917742094,0.0249594586298,0.9155107989345,0.3927463812236,0.0000901557692
166141,0.2570443307390,3.8926635132858,0.0249156051066,0.9153959834422,0.3926861814334,0.0000901557692
166142,0.2570452239069,3.8926770393655,0.0249156051066,0.9147379836254,0.3924513728919,0.0000901557692
166143,0.2570428272467,3.8926407444922,0.0249156051066,0.9145388212109,0.3923797298881,0.0000901557692
166147,0.2570459250180,3.8926876569501,0.0250092731470,0.9142555967524,0.3923193855499,0.0000901557692
166153,0.2570498414490,3.8927469671391,0.0250207158314,0.9138419737944,0.3921774063077,0.0000901557692
166154,0.2570456153427,3.8926829672451,0.0250207158314,0.9137977976512,0.3921607235195,0.0000901557692
166161,0.2570548640055,3.8928230284261,0.0250675498516,0.9134437684697,0.3920563381054,0.0000901557692
166162,0.2570545058801,3.8928176049960,0.0250207158314,0.9133870406914,0.3920159297204,0.0000901557692
166166,0.2570600357593,3.8929013491464,0.0249738818112,0.9132399179088,0.3919444991206,0.0000901557692
166167,0.2570631534321,3.8929485629918,0.0249738818112,0.9131801705092,0.3919238288364,0.0000901557692
166172,0.2570620203168,3.8929314031626,0.0250650486582,0.9130278324919,0.3919082510971,0.0000901557692
166175,0.2570591759186,3.8928883277714,0.0249474154386,0.9130550688123,0.3918669546035,0.0000901557692
166180,0.2570566333528,3.8928498233123,0.0248783461395,0.9128325295888,0.3917573303457,0.0000883526538
166182,0.2570545312536,3.8928179892512,0.0248669034551,0.9125102709052,0.3916368835013,0.0000883526538
166183,0.2570393238208,3.8925876888258,0.0248200694349,0.9123595661253,0.3915597299070,0.0000883526538
166185,0.2570426659313,3.8926383015418,0.0248200694349,0.9122028949892,0.3915044920964,0.0000883526538
166189,0.2570388217927,3.8925800861424,0.0248669034551,0.9120855348273,0.3914818257318,0.0000883526538
166197,0.2570365802887,3.8925461409443,0.0249352014611,0.9118976698768,0.3914435213583,0.0000883526538
166198,0.2570367082341,3.8925480785410,0.0249352014611,0.9116716365397,0.3913628225834,0.0000883526538
166199,0.2570389845776,3.8925825513473,0.0248883674409,0.9117034828110,0.3913546123166,0.0000883526538
166203,0.2570413903977,3.8926189849388,0.0247946994004,0.9114619191753,0.3912287116766,0.0000883526538
166209,0.2570404433595,3.8926046430504,0.0248842906058,0.9112477622298,0.3911904203473,0.0000883526538
166210,0.2570451707357,3.8926762341448,0.0248374565856,0.9108138730312,0.3910164012055,0.0000883526538
166212,0.2570428012139,3.8926403502519,0.0247931237587,0.9108006317986,0.3909921646562,0.0000883526538
166213,0.2570445984446,3.8926675674044,0.0247248257528,0.9107835448979,0.3909571767386,0.0000883526538
166218,0.2570580857574,3.8928718184383,0.0247716597730,0.9104178560672,0.3908495354462,0.0000883526538
166220,0.2570612116566,3.8929191568623,0.0247801219604,0.9103136883918,0.3908166291922,0.0000883526538
166222,0.2570584171887,3.8928768376137,0.0247332879402,0.9099000427773,0.3906482280781,0.0000883526538
