0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063269028453,3.124601908963,0.5553584234398,0.3199760387918,0.3965008173667,10.0000000000000
2,0.2063355990587,3.1247336038831,0.5553584234398,0.3199331657578,0.3964873690432,10.0000000000000
4,0.2063603208004,3.1251079884170,0.5553584234398,0.3194816970950,0.3963314277511,9.8000000000000
5,0.2063626430810,3.1251431568919,0.5553584234398,0.3189937084318,0.3961576437172,9.6040000000000
8,0.2063609462368,3.1251174599882,0.5552647553994,0.3190398908141,0.3961336303698,9.4119200000000
9,0.2063646906231,3.1251741647438,0.5552647553994,0.3190192763683,0.3961270704362,9.4119200000000
10,0.2063752349858,3.1253338479229,0.5553115894196,0.3187327910030,0.3960470854636,9.4119200000000
11,0.2063758725108,3.1253435025620,0.5553115894196,0.3186027801747,0.3960007896374,9.4119200000000
25,0.2064208763813,3.1260250384041,0.5550066201191,0.3187792944901,0.3959427730220,8.8584238086400
26,0.2064289694218,3.1261475989122,0.5550066201191,0.3184335374471,0.3958210225868,8.8584238086400
29,0.2064552816582,3.1265460697996,0.5549358209197,0.3181743098522,0.3957037371253,8.8584238086400
31,0.2064468582585,3.1264185063531,0.5549358209197,0.3180213493033,0.3956473033436,8.6812553324672
32,0.2064479032655,3.1264343318743,0.5548889868994,0.3180108399801,0.3956237022210,8.6812553324672
34,0.2064595082669,3.1266100773006,0.5548889868994,0.3178041552697,0.3955523730390,8.6812553324672
35,0.2064653403454,3.1266983979384,0.5548889868994,0.3175639471616,0.3954678341600,8.6812553324672
39,0.2064704864797,3.1267763306794,0.5548421528792,0.3176169643973,0.3954677999072,8.5076302258179
40,0.2064834188173,3.1269721772041,0.5548421528792,0.3175440041449,0.3954445138894,8.5076302258179
41,0.2064832887786,3.1269702079058,0.5548421528792,0.3161492499956,0.3949463595421,8.5076302258179
42,0.2064816428072,3.1269452814160,0.5548421528792,0.3161321961454,0.3949399161731,8.5076302258179
43,0.2064796268766,3.1269147522878,0.5548421528792,0.3160824513633,0.3949217181944,8.5076302258179
44,0.2064794807205,3.1269125389082,0.5548421528792,0.3158161548025,0.3948265809607,8.5076302258179
46,0.2065042477024,3.1272876085564,0.5548421528792,0.3153080116264,0.3946504084653,8.5076302258179
47,0.2065032167397,3.1272719957217,0.5548421528792,0.3152706470195,0.3946368430423,8.3374776213015
