0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063253752796,3.124578775603,0.5552407902202,0.3199966330543,0.396457430888,10.0000000000000
2,0.2063193710092,3.1244878473012,0.5552407902202,0.3199607498338,0.3964433288227,10.0000000000000
3,0.2063186651552,3.1244771578919,0.5551939562000,0.3199914096843,0.3964340557919,9.8000000000000
5,0.2063292682175,3.1246377300149,0.5550763229804,0.3199557024445,0.3963731610541,9.6040000000000
8,0.2063467562488,3.1249025676825,0.5549118557405,0.3200297594899,0.3963328714742,9.4119200000000
9,0.2063504926080,3.1249591508767,0.5549118557405,0.3200048361931,0.3963247709452,9.4119200000000
10,0.2063463432333,3.1248963130021,0.5549118557405,0.3199381139635,0.3963000524257,9.4119200000000
13,0.2063415429489,3.1248236177906,0.5548410565411,0.3199853194244,0.3962855403725,9.2236816000000
14,0.2063300818716,3.1246500519412,0.5548410565411,0.3198934518830,0.3962502745912,9.2236816000000
15,0.2063264912332,3.1245956755355,0.5547234233215,0.3198815864095,0.3961948532626,9.2236816000000
16,0.2063345761077,3.1247181123769,0.5546057901019,0.3198350985757,0.3961295687009,9.2236816000000
21,0.2063455756599,3.1248846889172,0.5546057901019,0.3191899710138,0.3959015230471,9.0392079680000
22,0.2063440168352,3.1248610821725,0.5546057901019,0.3191242722309,0.3958777251623,9.0392079680000
166222,0.2572420983807,3.8956584942721,0.0223918954458,0.9270945093615,0.3958250153303,0.0000883526538
166247,0.2572669405850,3.8960347030841,0.0222094074931,0.9271425709982,0.3957692944075,0.0000883526538
166252,0.2572593663507,3.8959199993459,0.0222562415133,0.9270028391645,0.3957378388539,0.0000883526538
166253,0.2572517008522,3.8958039135082,0.0222562415133,0.9265319416246,0.3955680185542,0.0000883526538
166254,0.2572546561959,3.8958486690524,0.0221386082937,0.9265417257414,0.3955217319326,0.0000883526538
166256,0.2572482015875,3.8957509208603,0.0221854423139,0.9263256834007,0.3954632625464,0.0000883526538
166257,0.2572413521375,3.8956471932110,0.0221386082937,0.9261074577504,0.3953637853519,0.0000883526538
166260,0.2572435904401,3.8956810899269,0.0221386082937,0.9256335630567,0.3951950168833,0.0000883526538
166261,0.2572401583085,3.8956291139378,0.0221516100920,0.9253632004605,0.3951032955557,0.0000883526538
166264,0.2572376921556,3.8955917666703,0.0221516100920,0.9253277748941,0.3950901151064,0.0000883526538
166266,0.2572263445950,3.8954199199112,0.0221516100920,0.9246527016088,0.3948465858844,0.0000883526538
166267,0.2572295746111,3.8954688350763,0.0221516100920,0.9245452693863,0.3948089093798,0.0000883526538
166271,0.2572211945267,3.8953419275943,0.0221516100920,0.9245075889534,0.3947936563499,0.0000883526538
166275,0.2572258414141,3.8954122997711,0.0222991529571,0.9242657932568,0.3947715291621,0.0000883526538
166276,0.2572284745816,3.8954521762972,0.0223459869773,0.9239356213707,0.3946742466044,0.0000883526538
166284,0.2572164524141,3.8952701133327,0.0225179908528,0.9236538800633,0.3946447644768,0.0000883526538
166286,0.2572244628336,3.8953914226325,0.0225179908528,0.9231502572268,0.3944666156965,0.0000883526538
166287,0.2572294369050,3.8954667496631,0.0224711568326,0.9229404675786,0.3943726849717,0.0000883526538
166312,0.2572509809219,3.8957930109285,0.0226415685387,0.9224677892220,0.3942815214363,0.0000883526538
166315,0.2572508485018,3.8957910055675,0.0226415685387,0.9224258912301,0.3942665294920,0.0000883526538
166317,0.2572454531875,3.8957092992599,0.0226415685387,0.9223179435007,0.3942268205927,0.0000883526538
166318,0.2572443657056,3.8956928304999,0.0226415685387,0.9223015544650,0.3942207343338,0.0000883526538
166323,0.2572380537129,3.8955972420714,0.0225265907711,0.9223251042659,0.3941785162211,0.0000883526538
166326,0.2572323529780,3.8955109104934,0.0226442239908,0.9219967863268,0.3941104524652,0.0000883526538
