0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063252848659,3.124577406383,0.5553584234398,0.3200942623979,0.3965426933733,10.0000000000000
2,0.2063280751376,3.1246196620853,0.5553584234398,0.3199724468978,0.3964997857529,10.0000000000000
3,0.2063363770160,3.1247453852207,0.5552407902202,0.3199735198957,0.3964515337034,9.8000000000000
4,0.2063382482830,3.1247737235730,0.5551231570006,0.3199945791585,0.3964090416175,9.8000000000000
8,0.2063246804592,3.1245682532847,0.5552168250411,0.3197238803039,0.3963495995103,9.4119200000000
9,0.2063332909487,3.1246986500085,0.5552168250411,0.3196392813057,0.3963212306872,9.4119200000000
10,0.2063321833197,3.1246818761421,0.5550991918214,0.3196824844789,0.3962860088059,9.4119200000000
12,0.2063402781700,3.1248044640567,0.5549347245816,0.3197827138852,0.3962530536732,9.2236816000000
13,0.2063354450932,3.1247312722397,0.5548878905614,0.3198346390240,0.3962504909834,9.2236816000000
14,0.2063292013944,3.1246367180494,0.5547702573417,0.3198118863758,0.3961906128652,9.2236816000000
15,0.2063350590755,3.1247254264111,0.5547702573417,0.3197221583441,0.3961598223569,9.2236816000000
16,0.2063452768565,3.1248801638576,0.5547702573417,0.3194114883665,0.3960510583180,9.2236816000000
18,0.2063488809665,3.1249347442770,0.5547702573417,0.3192243327167,0.3959849893238,9.0392079680000
19,0.2063427788311,3.1248423339141,0.5547702573417,0.3191253791912,0.3959483411785,9.0392079680000
20,0.2063508316202,3.1249642848571,0.5547702573417,0.3188014810976,0.3958343888856,9.0392079680000
21,0.2063528779821,3.1249952748349,0.5547702573417,0.3186979597765,0.3957978554914,9.0392079680000
23,0.2063607339618,3.1251142453077,0.5546526241221,0.3183823715592,0.3956364146010,8.8584238086400
24,0.2063618980158,3.1251318736702,0.5546994581423,0.3181926824742,0.3955889896623,8.8584238086400
25,0.2063609009798,3.1251167746182,0.5546994581423,0.3179847678717,0.3955145207966,8.8584238086400
29,0.2063770952227,3.1253620192361,0.5547462921626,0.3178413166465,0.3954868301340,8.8584238086400
166629,0.2564041997367,3.8829694088130,0.0181447313033,0.9317379991954,0.3954836416433,0.0000883526538
166635,0.2564226529701,3.8832488634440,0.0180623351609,0.9313701953183,0.3953209247477,0.0000883526538
166636,0.2564192312673,3.8831970453874,0.0181091691811,0.9311550840940,0.3952634378113,0.0000883526538
166674,0.2563867018854,3.8827044224313,0.0182932162478,0.9306104508184,0.3951408326596,0.0000883526538
166675,0.2563814669429,3.8826251447838,0.0183400502680,0.9305517990136,0.3951388355361,0.0000883526538
166682,0.2563641710206,3.8823632164021,0.0182463822276,0.9305652809213,0.3950998007881,0.0000883526538
166694,0.2563639442283,3.8823597818741,0.0181755830282,0.9304524924613,0.3950291280829,0.0000883526538
166696,0.2563683349776,3.8824262751110,0.0182932162478,0.9302227802473,0.3949984431183,0.0000883526538
166697,0.2563688899827,3.8824346800738,0.0184108494674,0.9297994678557,0.3948977932880,0.0000883526538
166700,0.2563567473891,3.8822507933844,0.0183171814270,0.9298050095596,0.3948570270376,0.0000883526538
166701,0.2563513906577,3.8821696713730,0.0182703474067,0.9295546412217,0.3947463901801,0.0000883526538
166703,0.2563586425439,3.8822794934918,0.0182703474067,0.9293956858054,0.3946911743642,0.0000883526538
166705,0.2563583997174,3.8822758161417,0.0182703474067,0.9291820706217,0.3946148311929,0.0000883526538
166707,0.2563654946200,3.8823832609102,0.0183171814270,0.9289605607490,0.3945573125834,0.0000883526538
166710,0.2563623845006,3.8823361614531,0.0183640154472,0.9286445810731,0.3944638679679,0.0000883526538
166711,0.2563551714883,3.8822269280388,0.0184108494674,0.9283062007792,0.3943615439404,0.0000883526538
166716,0.2563599400324,3.8822991425769,0.0184108494674,0.9281539917870,0.3943082054169,0.0000883526538
166733,0.2563267207841,3.8817960723275,0.0188525690386,0.9276373161242,0.3943058683717,0.0000883526538
166734,0.2563288898239,3.8818289201325,0.0188525690386,0.9271745153487,0.3941410471748,0.0000883526538
166737,0.2563349724114,3.8819210344626,0.0189702022582,0.9269907758702,0.3941271435810,0.0000883526538
166740,0.2563433675112,3.8820481693373,0.0188765342177,0.9268595640378,0.3940419377164,0.0000883526538
166743,0.2563430563520,3.8820434571619,0.0186412677785,0.9266467129246,0.3938650243107,0.0000883526538
166748,0.2563526251875,3.8821883670168,0.0186412677785,0.9266181903205,0.3938568881311,0.0000883526538
166751,0.2563456726254,3.8820830778445,0.0185494838969,0.9266873901617,0.3938407765761,0.0000883526538
166754,0.2563445807848,3.8820665430773,0.0186671171165,0.9265422504820,0.3938391212474,0.0000883526538
166761,0.2563622371424,3.8823339298704,0.0186671171165,0.9264805295889,0.3938208615765,0.0000865856008
166762,0.2563622983652,3.8823348570237,0.0187847503362,0.9261090996628,0.3937386353876,0.0000865856008
166766,0.2563685188265,3.8824290593065,0.0187847503362,0.9257159782576,0.3935995678417,0.0000865856008
166767,0.2563787067812,3.8825833450662,0.0186671171165,0.9257268846452,0.3935552318764,0.0000865856008
166770,0.2563814715438,3.8826252144605,0.0187847503362,0.9255548763035,0.3935448070119,0.0000865856008
166778,0.2563745035042,3.8825196908982,0.0188126380918,0.9254256437799,0.3935091112831,0.0000865856008
166785,0.2563547123570,3.8822199749837,0.0187423016683,0.9251374231340,0.3933717901965,0.0000865856008
166786,0.2563511584139,3.8821661542875,0.0187423016683,0.9247312120732,0.3932259532584,0.0000865856008
166787,0.2563508489844,3.8821614683062,0.0187423016683,0.9244706254746,0.3931328203097,0.0000865856008
166788,0.2563498085955,3.8821457127210,0.0186954676480,0.9242311681788,0.3930270051835,0.0000865856008
166789,0.2563490787806,3.8821346604499,0.0186721360311,0.9240244789001,0.3929430319306,0.0000865856008
166790,0.2563411925900,3.8820152324646,0.0186253020108,0.9238452408547,0.3928572567221,0.0000865856008
166791,0.2563285571822,3.8818238826263,0.0185784679906,0.9238820243473,0.3928476143733,0.0000865856008
166793,0.2563446549334,3.8820676659803,0.0185784679906,0.9235307439806,0.3927256066176,0.0000865856008
166795,0.2563472920007,3.8821076015639,0.0185784679906,0.9230099458292,0.3925401723637,0.0000865856008
166807,0.2563271077312,3.8818019322299,0.0188605684501,0.9224260168281,0.3924482012882,0.0000865856008
166808,0.2563208873095,3.8817077305474,0.0188605684501,0.9222966047439,0.3924006497392,0.0000865856008
166812,0.2563217936686,3.8817214563929,0.0188605684501,0.9217932190781,0.3922210633641,0.0000865856008
166817,0.2563179911616,3.8816638714613,0.0187261816420,0.9219374596073,0.3922141686695,0.0000865856008
166818,0.2563232480012,3.8817434807175,0.0187261816420,0.9218872135131,0.3921973501015,0.0000865856008
166826,0.2562859861445,3.8811791894541,0.0187170858924,0.9218273420105,0.3921640845600,0.0000865856008
166827,0.2562913348904,3.8812601905322,0.0186702518722,0.9217024193536,0.3921005437623,0.0000865856008
166829,0.2562851498249,3.8811665242811,0.0186702518722,0.9214658153499,0.3920147169612,0.0000865856008
166832,0.2562827126500,3.8811296158547,0.0186234178519,0.9214690707965,0.3919952856460,0.0000865856008
166833,0.2562816389964,3.8811133565107,0.0186234178519,0.9212176910660,0.3919052771022,0.0000865856008
166834,0.2562895250881,3.8812327829983,0.0185765838317,0.9210520125481,0.3918277243568,0.0000865856008
166835,0.2562879577660,3.8812090475683,0.0185297498115,0.9208542267089,0.3917366789794,0.0000865856008
166836,0.2562911134134,3.8812568364988,0.0185765838317,0.9204631912113,0.3916177713776,0.0000865856008
166837,0.2562914108562,3.8812613409542,0.0184589506121,0.9205450617490,0.3915966603561,0.0000865856008
166843,0.2563041132034,3.8814537045183,0.0185994526728,0.9203484470778,0.3915893779311,0.0000865856008
166845,0.2563093000936,3.8815322544628,0.0185994526728,0.9199010494219,0.3914307045305,0.0000865856008
166847,0.2563107505912,3.8815542207089,0.0185057846323,0.9196380453426,0.3912969418772,0.0000865856008
166852,0.2562816090876,3.8811129035737,0.0183881514127,0.9197034440305,0.3912636397065,0.0000865856008
166862,0.2562842123008,3.8811523264750,0.0184349854329,0.9194077730652,0.3911786724876,0.0000865856008
166863,0.2562864908994,3.8811868334314,0.0184349854329,0.9193641772634,0.3911635908295,0.0000865856008
166866,0.2562963062853,3.8813354770301,0.0184349854329,0.9191749944093,0.3910981288214,0.0000865856008
166867,0.2562979892728,3.8813609640905,0.0184349854329,0.9190787367465,0.3910641117249,0.0000865856008
166870,0.2563020942922,3.8814231302512,0.0184818194531,0.9186263836254,0.3909235084088,0.0000865856008
166872,0.2562918912616,3.8812686161829,0.0185554448909,0.9183727218037,0.3908622822963,0.0000865856008
166875,0.2563057030974,3.8814777817745,0.0183441436308,0.9182430495560,0.3907283727755,0.0000865856008
166882,0.2563034198866,3.8814432049712,0.0183441436308,0.9181660821768,0.3907003951663,0.0000865856008
166896,0.2562943942266,3.8813065209312,0.0183994398385,0.9180443996651,0.3906787014311,0.0000865856008
166897,0.2562956699330,3.8813258401508,0.0184462738587,0.9174765758248,0.3904962522911,0.0000865856008
166903,0.2563033465400,3.8814420942147,0.0184462738587,0.9171078151620,0.3903661970416,0.0000865856008
166905,0.2563060390844,3.8814828699413,0.0184462738587,0.9170883019766,0.3903598050206,0.0000865856008
166907,0.2563039995972,3.8814519840715,0.0184931078789,0.9168680466292,0.3903007770865,0.0000865856008
166912,0.2562981252748,3.8813630236950,0.0184931078789,0.9168154038948,0.3902807173266,0.0000865856008
166913,0.2563006286344,3.8814009344197,0.0185399418992,0.9164369211881,0.3901661530885,0.0000865856008
166915,0.2562988155369,3.8813734769831,0.0185399418992,0.9160259325559,0.3900189829132,0.0000865856008
166925,0.2563113215932,3.8815628679283,0.0185399418992,0.9160153151992,0.3900178708693,0.0000865856008
166927,0.2563114168058,3.8815643098223,0.0184931078789,0.9157865927941,0.3899161329758,0.0000865856008
166928,0.2563106726723,3.8815530407113,0.0184931078789,0.9156235557306,0.3898577459960,0.0000865856008
166929,0.2563180697868,3.8816650621569,0.0184931078789,0.9156115728965,0.3898550515083,0.0000865856008
166931,0.2563205581529,3.8817027458198,0.0184931078789,0.9153829480788,0.3897739330090,0.0000865856008
166932,0.2563213888535,3.8817153258983,0.0184931078789,0.9150018093458,0.3896379900402,0.0000865856008
166935,0.2563155862944,3.8816274523015,0.0184462738587,0.9145304916477,0.3894483471624,0.0000865856008
166937,0.2563235609097,3.8817482193846,0.0184931078789,0.9142580086866,0.3893728123883,0.0000865856008
166938,0.2563148351214,3.8816160765839,0.0184931078789,0.9141710254184,0.3893398771235,0.0000865856008
166939,0.2563245488981,3.8817631814191,0.0184931078789,0.9138426125300,0.3892246683298,0.0000865856008
166940,0.2563182763883,3.8816681909173,0.0184931078789,0.9138285520002,0.3892183026028,0.0000865856008
166941,0.2563117191347,3.8815688882725,0.0184511219869,0.9136570215705,0.3891376426556,0.0000865856008
166945,0.2563259838367,3.8817849120409,0.0184511219869,0.9133692602905,0.3890379274917,0.0000865856008
166946,0.2563186992937,3.8816745953700,0.0184511219869,0.9132228129853,0.3889840639092,0.0000865856008
166948,0.2563199815020,3.8816940130535,0.0184511219869,0.9129255807805,0.3888781843093,0.0000865856008
166956,0.2563197180519,3.8816900233822,0.0184462738587,0.9126871827280,0.3887909079248,0.0000865856008
166959,0.2563158426653,3.8816313347668,0.0183994398385,0.9125244512194,0.3887118873660,0.0000865856008
166987,0.2563551555496,3.8822266866654,0.0182346640814,0.9124476075186,0.3886222491950,0.0000865856008
166994,0.2563495378411,3.8821416124335,0.0181409960409,0.9122458140895,0.3885088328726,0.0000865856008
166995,0.2563505323378,3.8821566730306,0.0181878300611,0.9120109438903,0.3884452354880,0.0000865856008
166996,0.2563580766269,3.8822709232800,0.0182067763257,0.9119410772494,0.3884300195773,0.0000865856008
166998,0.2563618475827,3.8823280304013,0.0181599423055,0.9119355971048,0.3884087987218,0.0000865856008
167029,0.2563598324812,3.8822975138282,0.0180069012223,0.9120486874918,0.3883831673026,0.0000865856008
167031,0.2563561908922,3.8822423658299,0.0180069012223,0.9116857101423,0.3882527521945,0.0000865856008
167033,0.2563625549943,3.8823387433989,0.0181713684622,0.9109852767402,0.3880744471041,0.0000865856008
167039,0.2563731113340,3.8824986079583,0.0181516343767,0.9106268902967,0.3879402565533,0.0000865856008
