0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.2063235005086,3.124550384186,0.5553115894196,0.320172622851,0.3965502251642,10.0000000000000
5,0.2063230303632,3.1245432643336,0.5554292226392,0.3199536690730,0.3965223408779,9.6040000000000
6,0.2063306546603,3.1246587262183,0.5553115894196,0.3199213089084,0.3964620032172,9.6040000000000
7,0.2063298662505,3.1246467865890,0.5552647553994,0.3198359101223,0.3964112629828,9.6040000000000
8,0.2063411048899,3.1248169838528,0.5552647553994,0.3197533643030,0.3963841906129,9.4119200000000
9,0.2063346477419,3.1247191972000,0.5552647553994,0.3196876656362,0.3963593431288,9.4119200000000
10,0.2063411146855,3.1248171321969,0.5551471221798,0.3190367580324,0.3960778476641,9.4119200000000
11,0.2063478201293,3.1249186790237,0.5551471221798,0.3190007522013,0.3960664253195,9.4119200000000
12,0.2063516545432,3.1249767471521,0.5551471221798,0.3188151980806,0.3960009776508,9.2236816000000
13,0.2063564772443,3.1250497818408,0.5551471221798,0.3185993015529,0.3959249051840,9.2236816000000
16,0.2063732540733,3.1253038491056,0.5551002881595,0.3185599908052,0.3958943889431,9.2236816000000
18,0.2063774304127,3.1253670953324,0.5549826549399,0.3179271033666,0.3956188384079,9.0392079680000
19,0.2063857928249,3.1254937351874,0.5549358209197,0.3178924443159,0.3955881803980,9.0392079680000
20,0.2063897384288,3.1255534871693,0.5549358209197,0.3178208416822,0.3955634535154,9.0392079680000
166701,0.2570995117955,3.8934991718083,0.0215701597533,0.9274253967122,0.3955604626762,0.0000883526538
166702,0.2570922626832,3.8933893916979,0.0215701597533,0.9270669806209,0.3954309035482,0.0000883526538
166713,0.2570863436397,3.8932997540673,0.0214017699370,0.9271343436707,0.3953815263496,0.0000883526538
166716,0.2570923528025,3.8933907564590,0.0213549359168,0.9270303043728,0.3953255854123,0.0000883526538
166717,0.2570900868515,3.8933564410355,0.0213549359168,0.9269698169770,0.3953034972100,0.0000883526538
166718,0.2570889249099,3.8933388446644,0.0214017699370,0.9266557042645,0.3952111368339,0.0000883526538
166725,0.2570764029391,3.8931492127089,0.0212603423246,0.9268323367761,0.3952109247604,0.0000883526538
166726,0.2570870336223,3.8933102031212,0.0212404539805,0.9262826534202,0.3950083637036,0.0000883526538
166727,0.2570914842352,3.8933776029293,0.0211936199603,0.9261403308661,0.3949384161998,0.0000883526538
166728,0.2570953583284,3.8934362719581,0.0211936199603,0.9261074302184,0.3949274961313,0.0000883526538
166729,0.2570956794406,3.8934411348612,0.0211984680885,0.9259366719605,0.3948686576182,0.0000883526538
166731,0.2571001022995,3.8935081143634,0.0210808348688,0.9259107963904,0.3948099498617,0.0000883526538
166733,0.2571121103192,3.8936899630745,0.0210808348688,0.9258974327413,0.3948077502769,0.0000883526538
166737,0.2571177573362,3.8937754811517,0.0211276688891,0.9254887481602,0.3946830732960,0.0000883526538
166739,0.2571237283955,3.8938659065058,0.0210808348688,0.9254835747620,0.3946624334435,0.0000883526538
166743,0.2571262516676,3.8939041187842,0.0210808348688,0.9252146991842,0.3945669471526,0.0000883526538
166745,0.2571339535195,3.8940207551551,0.0210340008486,0.9249293634245,0.3944466201981,0.0000883526538
