0,0.2063240533919,3.124558757017,0.5553584234398,0.3201241934734,0.3965531191558,10
1,0.206321568068,3.124521119424,0.5553584234398,0.320058694092,0.3965291939502,10.0000000000000
6,0.2063416864475,3.1248257909241,0.5553115894196,0.3199732882829,0.3964829312339,9.6040000000000
7,0.2063443961469,3.1248668264455,0.5553115894196,0.3197785882402,0.3964139761542,9.6040000000000
8,0.2063538424888,3.1250098812655,0.5553115894196,0.3197296876701,0.3963985358810,9.4119200000000
10,0.2063506937107,3.1249621963635,0.5552647553994,0.3195253974216,0.3963048286169,9.4119200000000
11,0.2063612892378,3.1251226543737,0.5552647553994,0.3194954663461,0.3962964094172,9.4119200000000
14,0.2063866709752,3.1255070338414,0.5552647553994,0.3193907965038,0.3962644662744,9.2236816000000
15,0.2064024869160,3.1257465494755,0.5552647553994,0.3188974617768,0.3960916644306,9.2236816000000
16,0.2064000451385,3.1257095713462,0.5552647553994,0.3187008595654,0.3960209261170,9.2236816000000
18,0.2063999044202,3.1257074403181,0.5552647553994,0.3186961352375,0.3960192087032,9.0392079680000
20,0.2064038827925,3.1257676885423,0.5552647553994,0.3174588284123,0.3955781659168,9.0392079680000
21,0.2064027641994,3.1257507486373,0.5552647553994,0.3173125525577,0.3955256848416,9.0392079680000
27,0.2064272575586,3.1261216745605,0.5552647553994,0.3170388626503,0.3954331870231,8.8584238086400
28,0.2064239274952,3.1260712442862,0.5552647553994,0.3170251526360,0.3954275770044,8.8584238086400
31,0.2064391266701,3.1263014196537,0.5551471221798,0.3171099659024,0.3954107101858,8.6812553324672
32,0.2064387304398,3.1262954191676,0.5551939562000,0.3168530102845,0.3953389271387,8.6812553324672
40,0.2064521431775,3.1264985408408,0.5547942225209,0.3166844656616,0.3951102923547,8.5076302258179
41,0.2064561562085,3.1265593139348,0.5547942225209,0.3166331274847,0.3950928172268,8.5076302258179
42,0.2064593517897,3.1266077076203,0.5547473885007,0.3166212326620,0.3950691821202,8.5076302258179
44,0.2064778805202,3.1268883055729,0.5547473885007,0.3165573835999,0.3950503493260,8.5076302258179
47,0.2064735124505,3.1268221557947,0.5547473885007,0.3165443221605,0.3950447485113,8.3374776213015
48,0.2064676658266,3.1267336148833,0.5547473885007,0.3163514596441,0.3949746161932,8.3374776213015
49,0.2064671412271,3.1267256703803,0.5547473885007,0.3162296441440,0.3949309982432,8.3374776213015
53,0.2064758274438,3.1268572139111,0.5547942225209,0.3157789098104,0.3947919547506,8.3374776213015
54,0.2064716673635,3.1267942139111,0.5547942225209,0.3157298798570,0.3947735526072,8.3374776213015
64,0.2064942974688,3.1271369228312,0.5545121220614,0.3157744812210,0.3946734307771,8.1707280688755
79,0.2065014019599,3.1272445128076,0.5544184540209,0.3158489524771,0.3946614065994,8.0073135074980
80,0.2065028494446,3.1272664334263,0.5543716200007,0.3158262556590,0.3946335390452,7.8471672373480
81,0.2065011708364,3.1272410126880,0.5543716200007,0.3157873467480,0.3946192833038,7.8471672373480
82,0.2065108279070,3.1273872587701,0.5543716200007,0.3153096202603,0.3944507360734,7.8471672373480
84,0.2065182793148,3.1275001024310,0.5542539867811,0.3152740942877,0.3943892307193,7.8471672373480
85,0.2065229927049,3.1275714817194,0.5542071527609,0.3153107895643,0.3943832744644,7.8471672373480
86,0.2065235162323,3.1275794099871,0.5542071527609,0.3149126936416,0.3942412095336,7.8471672373480
88,0.2065184339958,3.1275024449097,0.5541363535615,0.3148796734538,0.3941979850446,7.8471672373480
