0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063261053969,3.124589832454,0.5552407902202,0.318772370641,0.3960203507655,100000.0000000000000
2,0.2063258679998,3.1245862373264,0.5551231570006,0.3173169420133,0.3954500897192,100000.0000000000000
3,0.2063315093746,3.1246716699602,0.5550055237810,0.3167471163300,0.3951973751757,100000.0000000000000
4,0.2063206008136,3.1245064713834,0.5548878905614,0.3162593261833,0.3949704126232,100000.0000000000000
5,0.2063241950833,3.1245609027829,0.5547702573417,0.3155983172808,0.3946846939789,100000.0000000000000
6,0.2063293771726,3.1246393800243,0.5546526241221,0.3149060052061,0.3943881358772,100000.0000000000000
7,0.2063307246043,3.1246597854461,0.5545349909025,0.3143778819141,0.3941493949142,100000.0000000000000
8,0.2063351843190,3.1247273230913,0.5544173576829,0.3136542666674,0.3938415023136,100000.0000000000000
9,0.2063296668342,3.1246437666409,0.5542997244632,0.3130612181999,0.3935781027344,100000.0000000000000
10,0.2063391254372,3.1247870071429,0.5541820912436,0.3124373955820,0.3933069215488,100000.0000000000000
11,0.2063476803183,3.1249165617345,0.5540743250667,0.3117904051226,0.3930315012120,100000.0000000000000
12,0.2063490554255,3.1249373862737,0.5539566918471,0.3110382765811,0.3927127643046,100000.0000000000000
13,0.2063538534076,3.1250100466190,0.5538390586275,0.3102518650898,0.3923825169598,100000.0000000000000
14,0.2063596058061,3.1250971605873,0.5537214254079,0.3098317992932,0.3921833118808,100000.0000000000000
15,0.2063648962187,3.1251772782699,0.5536037921882,0.3093982049274,0.3919791761730,100000.0000000000000
16,0.2063646542318,3.1251736136357,0.5534861589686,0.3089546166273,0.3917702856888,100000.0000000000000
17,0.2063685415452,3.1252324828697,0.5534762919259,0.3082478589561,0.3915144764980,100000.0000000000000
18,0.2063789149854,3.1253895776102,0.5533586587063,0.3077357710223,0.3912833965932,100000.0000000000000
19,0.2063844940970,3.1254740673325,0.5532410254867,0.3072751195182,0.3910696594859,100000.0000000000000
20,0.2063881950550,3.1255301144124,0.5531233922670,0.3068069540277,0.3908528363504,100000.0000000000000
21,0.2063960046608,3.1256483826013,0.5530057590474,0.3064495308992,0.3906764444831,100000.0000000000000
22,0.2063960916240,3.1256496995661,0.5528881258278,0.3061360693614,0.3905140983318,100000.0000000000000
23,0.2064043629091,3.1257749593982,0.5527704926082,0.3056057503178,0.3902760568547,100000.0000000000000
24,0.2064091028638,3.1258467409815,0.5526528593885,0.3051178517751,0.3900524088427,100000.0000000000000
25,0.2064135885006,3.1259146711889,0.5525352261689,0.3046227882254,0.3898261474030,100000.0000000000000
26,0.2064215081917,3.1260346065030,0.5524175929493,0.3040805708131,0.3895837811669,100000.0000000000000
27,0.2064297370449,3.1261592237490,0.5522999597297,0.3037125750452,0.3894037031956,100000.0000000000000
