0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063205207848,3.124505259432,0.5552407902202,0.3196366316766,0.3963278187185,100000.0000000000000
2,0.2063241675664,3.1245604860676,0.5551231570006,0.3189799590749,0.3960436600055,100000.0000000000000
3,0.2063248083707,3.1245701903688,0.5550055237810,0.3182953082518,0.3957488649326,100000.0000000000000
4,0.2063293647563,3.1246391919915,0.5548878905614,0.3175720728058,0.3954411286904,100000.0000000000000
5,0.2063397594687,3.1247966088767,0.5547702573417,0.3170807619302,0.3952174737220,100000.0000000000000
6,0.2063432345595,3.1248492354371,0.5546526241221,0.3165075804749,0.3949630964847,100000.0000000000000
7,0.2063486431903,3.1249311434094,0.5545349909025,0.3161542765261,0.3947876612583,100000.0000000000000
8,0.2063506369872,3.1249613373472,0.5544173576829,0.3154071543166,0.3944708449030,100000.0000000000000
9,0.2063458762287,3.1248892407134,0.5542997244632,0.3146268095027,0.3941407159271,100000.0000000000000
10,0.2063393749699,3.1247907860499,0.5541820912436,0.3140389251167,0.3938789498539,100000.0000000000000
11,0.2063440592937,3.1248617251609,0.5540644580240,0.3136298359489,0.3936834361264,100000.0000000000000
12,0.2063438619573,3.1248587367107,0.5539468248044,0.3131036212411,0.3934450457788,100000.0000000000000
13,0.2063486560853,3.1249313386904,0.5538291915848,0.3117560260377,0.3929143748538,100000.0000000000000
14,0.2063563709701,3.1250481724306,0.5537115583651,0.3111325832205,0.3926429556574,100000.0000000000000
15,0.2063584372099,3.1250794634386,0.5535939251455,0.3096704598984,0.3920707972853,100000.0000000000000
16,0.2063659283309,3.1251929085140,0.5534861589686,0.3090281238981,0.3917968113068,100000.0000000000000
17,0.2063741905815,3.1253180315275,0.5533685257490,0.3084859064857,0.3915545184762,100000.0000000000000
18,0.2063794600337,3.1253978317880,0.5532508925294,0.3079528771918,0.3913148658026,100000.0000000000000
19,0.2063799304936,3.1254049564039,0.5531332593098,0.3074064329807,0.3910693937316,100000.0000000000000
20,0.2063733121133,3.1253047280599,0.5530156260901,0.3068369296463,0.3908141672223,100000.0000000000000
21,0.2063780947588,3.1253771561492,0.5528979928705,0.3062408116014,0.3905518785362,100000.0000000000000
22,0.2063821208645,3.1254381272458,0.5528881258278,0.3055340539302,0.3902960990865,100000.0000000000000
23,0.2063708180089,3.1252669574966,0.5527704926082,0.3049751614486,0.3900436583513,100000.0000000000000
24,0.2063783095914,3.1253804095603,0.5526528593885,0.3043957577704,0.3897879195684,100000.0000000000000
25,0.2063800032346,3.1254060579893,0.5525352261689,0.3039702295293,0.3895858938831,100000.0000000000000
26,0.2063860917203,3.1254982616409,0.5524175929493,0.3036526608507,0.3894233669364,100000.0000000000000
27,0.2063906570627,3.1255673989046,0.5522999597297,0.3030353866218,0.3891534759054,100000.0000000000000
28,0.2063962012531,3.1256513597836,0.5521823265101,0.3025886434875,0.3889446985898,100000.0000000000000
29,0.2064001381040,3.1257109792104,0.5520646932904,0.3021283717842,0.3887307452125,100000.0000000000000
30,0.2064034319326,3.1257608607485,0.5519470600708,0.3014895615706,0.3884528902911,100000.0000000000000
31,0.2064007139671,3.1257197000460,0.5518294268512,0.3011661372240,0.3882863849378,100000.0000000000000
32,0.2064045311260,3.1257775068660,0.5517117936316,0.3006970888474,0.3880692713860,100000.0000000000000
33,0.2064024160766,3.1257454766874,0.5515941604120,0.3003678315744,0.3879008120410,100000.0000000000000
34,0.2064077899847,3.1258268588203,0.5514765271923,0.2998805027328,0.3876775033409,100000.0000000000000
35,0.2064085583500,3.1258384948975,0.5513588939727,0.2995283918928,0.3875014998822,100000.0000000000000
36,0.2064128325638,3.1259032233279,0.5512412607531,0.2991509628877,0.3873172054749,100000.0000000000000
37,0.2064148026770,3.1259330586014,0.5511236275335,0.2986651269129,0.3870937005569,100000.0000000000000
38,0.2064123291620,3.1258955998420,0.5510059943139,0.2982916989039,0.3869093891349,100000.0000000000000
39,0.2064190352964,3.1259971571285,0.5508883610942,0.2979079822980,0.3867233702817,100000.0000000000000
40,0.2064102409623,3.1258639762740,0.5507707278746,0.2975068756068,0.3865278191549,100000.0000000000000
41,0.2064065129227,3.1258075190730,0.5506530946550,0.2971664586394,0.3863550285639,100000.0000000000000
42,0.2064020024471,3.1257392127079,0.5505354614354,0.2969074255755,0.3862111359879,100000.0000000000000
43,0.2063924551122,3.1255946284565,0.5504178282157,0.2964958592459,0.3860116879186,100000.0000000000000
44,0.2063953685567,3.1256387494802,0.5503001949961,0.2962054295543,0.3858581731013,100000.0000000000000
45,0.2063998079417,3.1257059792537,0.5501825617765,0.2959041389673,0.3857011063801,100000.0000000000000
46,0.2063984819333,3.1256858982642,0.5500649285569,0.2955483679293,0.3855233469134,100000.0000000000000
47,0.2064034690474,3.1257614228122,0.5499472953373,0.2951240196908,0.3853224484014,100000.0000000000000
48,0.2063996727029,3.1257039312050,0.5498296621176,0.2948673492037,0.3851795526309,100000.0000000000000
49,0.2063938437768,3.1256156583073,0.5497120288980,0.2945954597573,0.3850307859646,100000.0000000000000
50,0.2063946068843,3.1256272147606,0.5495943956784,0.2943227046615,0.3848831227165,100000.0000000000000
51,0.2063924155395,3.1255940291696,0.5494767624588,0.2940405933262,0.3847314848573,100000.0000000000000
52,0.2063983912027,3.1256845242447,0.5493591292392,0.2937315521462,0.3845719792696,100000.0000000000000
