0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063286215376,3.124627936734,0.5552407902202,0.3194631845708,0.3962676091992,100000.0000000000000
2,0.2063272084657,3.1246065372594,0.5551231570006,0.3187834529863,0.3959741308808,100000.0000000000000
3,0.2063284098496,3.1246247309437,0.5550055237810,0.3180624377165,0.3956664686298,100000.0000000000000
4,0.2063308016805,3.1246609526829,0.5548878905614,0.3173101044307,0.3953478764688,100000.0000000000000
5,0.2063352367934,3.1247281177596,0.5547702573417,0.3159527461723,0.3948136418066,100000.0000000000000
6,0.2063344834420,3.1247167090533,0.5546526241221,0.3144928133387,0.3942416615537,100000.0000000000000
7,0.2063229443801,3.1245419622097,0.5545349909025,0.3140052515419,0.3940146454475,100000.0000000000000
8,0.2063257555489,3.1245845343776,0.5544173576829,0.3135937964986,0.3938178853741,100000.0000000000000
9,0.2063301403072,3.1246509368867,0.5542997244632,0.3130609571051,0.3935781109447,100000.0000000000000
10,0.2063390260231,3.1247855016217,0.5541820912436,0.3124830903695,0.3933232198128,100000.0000000000000
11,0.2063420912193,3.1248319207644,0.5540644580240,0.3119289048917,0.3930755390186,100000.0000000000000
12,0.2063350732256,3.1247256406992,0.5539468248044,0.3113596299074,0.3928203084314,100000.0000000000000
13,0.2063251413440,3.1245752328969,0.5538291915848,0.3107691921584,0.3925568953095,100000.0000000000000
14,0.2063267943281,3.1246002655857,0.5537115583651,0.3099909566771,0.3922288940401,100000.0000000000000
15,0.2063318774541,3.1246772441320,0.5535939251455,0.3093946487318,0.3919666019210,100000.0000000000000
16,0.2063347996165,3.1247214971802,0.5534762919259,0.3087771846026,0.3916962909584,100000.0000000000000
17,0.2063452433909,3.1248796570570,0.5533586587063,0.3082652865691,0.3914652939468,100000.0000000000000
18,0.2063474074839,3.1249124299472,0.5532410254867,0.3076323318590,0.3911892881905,100000.0000000000000
19,0.2063548653960,3.1250253721096,0.5531233922670,0.3072614412983,0.3910080111630,100000.0000000000000
20,0.2063579873235,3.1250726503870,0.5530057590474,0.3067401928237,0.3907721057410,100000.0000000000000
21,0.2063629312606,3.1251475210656,0.5528881258278,0.3062930698888,0.3905630641566,100000.0000000000000
22,0.2063688645464,3.1252373743803,0.5527704926082,0.3058324183847,0.3903494029437,100000.0000000000000
23,0.2063750756019,3.1253314342222,0.5526528593885,0.3052107714114,0.3900783028710,100000.0000000000000
24,0.2063845460722,3.1254748544415,0.5525450932117,0.3045626415500,0.3898026718026,100000.0000000000000
25,0.2063898843070,3.1255556963399,0.5524274599920,0.3041004500754,0.3895883330893,100000.0000000000000
26,0.2063918920830,3.1255861019762,0.5523098267724,0.3036215671591,0.3893673194771,100000.0000000000000
27,0.2063968051178,3.1256605046722,0.5521921935528,0.3031274975774,0.3891415046112,100000.0000000000000
28,0.2064044793219,3.1257767223474,0.5520745603332,0.3025830072281,0.3888982740075,100000.0000000000000
29,0.2064117494366,3.1258868205163,0.5519569271135,0.3020173653671,0.3886474027019,100000.0000000000000
30,0.2064175037588,3.1259739636172,0.5518392938939,0.3016630376971,0.3884716759375,100000.0000000000000
31,0.2064199187517,3.1260105361216,0.5518294268512,0.3009562800260,0.3882155512495,100000.0000000000000
32,0.2064181727627,3.1259840949713,0.5517117936316,0.3006977204877,0.3880724201797,100000.0000000000000
33,0.2064118631495,3.1258885425778,0.5515941604120,0.3004777183506,0.3879420816909,100000.0000000000000
34,0.2064148251309,3.1259333986418,0.5514765271923,0.3001485617852,0.3877747462481,100000.0000000000000
35,0.2064198206998,3.1260090512285,0.5513588939727,0.2998226757348,0.3876090146150,100000.0000000000000
36,0.2064176957470,3.1259768710743,0.5512412607531,0.2995411633881,0.3874576049071,100000.0000000000000
37,0.2064124539545,3.1258974896926,0.5511236275335,0.2992558835108,0.3873041817585,100000.0000000000000
38,0.2064032612987,3.1257582766795,0.5510059943139,0.2988996655301,0.3871245769593,100000.0000000000000
