0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063268367179,3.124600907534,0.5552407902202,0.3187713614161,0.3960201470397,100000.0000000000000
2,0.2063219549247,3.1245269779584,0.5551231570006,0.3184233086423,0.3958443821421,100000.0000000000000
3,0.2063154881890,3.1244290461111,0.5550055237810,0.3179376278281,0.3956191247424,100000.0000000000000
4,0.2063218442653,3.1245253021398,0.5548878905614,0.3173625509699,0.3953646879295,100000.0000000000000
5,0.2063267317680,3.1245993181797,0.5547702573417,0.3167015420673,0.3950792464065,100000.0000000000000
6,0.2063362019510,3.1247427340474,0.5546526241221,0.3161010771913,0.3948164097530,100000.0000000000000
7,0.2063364150839,3.1247459617188,0.5545349909025,0.3146434492491,0.3942454597794,100000.0000000000000
8,0.2063378888507,3.1247682803528,0.5544173576829,0.3139533425068,0.3939488946560,100000.0000000000000
9,0.2063452366275,3.1248795546316,0.5542997244632,0.3135874356427,0.3937693739197,100000.0000000000000
10,0.2063525927124,3.1249909547287,0.5541820912436,0.3130786775994,0.3935388366854,100000.0000000000000
11,0.2063620715586,3.1251345017916,0.5540644580240,0.3126731674283,0.3933456285687,100000.0000000000000
12,0.2063655876014,3.1251877485272,0.5539468248044,0.3121446026932,0.3931071946497,100000.0000000000000
13,0.2063676950349,3.1252196633699,0.5538291915848,0.3114283489124,0.3928014270839,100000.0000000000000
14,0.2063638450623,3.1251613596230,0.5537115583651,0.3106838374213,0.3924842908918,100000.0000000000000
15,0.2063633410081,3.1251537262565,0.5535939251455,0.3098999813753,0.3921538200553,100000.0000000000000
16,0.2063664303999,3.1252005118160,0.5534762919259,0.3093459857979,0.3919062122675,100000.0000000000000
17,0.2063700077702,3.1252546872913,0.5533586587063,0.3090227821728,0.3917411347437,100000.0000000000000
18,0.2063763706482,3.1253510463242,0.5532410254867,0.3084009304553,0.3914699940815,100000.0000000000000
19,0.2063850517551,3.1254825124714,0.5531332593098,0.3077539399959,0.3911946007931,100000.0000000000000
20,0.2063865065884,3.1255045443774,0.5530156260901,0.3071862846581,0.3909417642569,100000.0000000000000
21,0.2063888467890,3.1255399842316,0.5530057590474,0.3064795269870,0.3906856235419,100000.0000000000000
22,0.2063931135151,3.1256045992696,0.5528881258278,0.3058832190417,0.3904231564800,100000.0000000000000
23,0.2063961668354,3.1256508385640,0.5527704926082,0.3054610435735,0.3902226195731,100000.0000000000000
24,0.2063954988884,3.1256407232151,0.5526528593885,0.3048571094360,0.3899563714412,100000.0000000000000
25,0.2064012593162,3.1257279587789,0.5525352261689,0.3044827758893,0.3897735010292,100000.0000000000000
26,0.2064066333915,3.1258093434445,0.5524175929493,0.3040360327551,0.3895646872604,100000.0000000000000
27,0.2064105439230,3.1258685642924,0.5522999597297,0.3035805437688,0.3893524363565,100000.0000000000000
28,0.2064123672882,3.1258961772225,0.5521823265101,0.3031092544098,0.3891340952124,100000.0000000000000
29,0.2064137787801,3.1259175527695,0.5520646932904,0.3027799971369,0.3889663915548,100000.0000000000000
30,0.2064198253254,3.1260091212785,0.5519470600708,0.3022930480959,0.3887433626343,100000.0000000000000
31,0.2064225449568,3.1260503072095,0.5518294268512,0.3016542378824,0.3884653846707,100000.0000000000000
32,0.2064194508217,3.1260034498181,0.5517117936316,0.3013466179767,0.3883044431527,100000.0000000000000
33,0.2064248505481,3.1260852229419,0.5515941604120,0.3010555740524,0.3881512417413,100000.0000000000000
34,0.2064327960982,3.1262055498641,0.5514765271923,0.3005305766057,0.3879150310341,100000.0000000000000
35,0.2064347914661,3.1262357675918,0.5513588939727,0.3000447406310,0.3876915315278,100000.0000000000000
36,0.2064381771888,3.1262870407683,0.5512412607531,0.2997031318595,0.3875198396702,100000.0000000000000
37,0.2064409133940,3.1263284776905,0.5511236275335,0.2993592127802,0.3873471835203,100000.0000000000000
38,0.2064453576023,3.1263957805079,0.5510059943139,0.2989951399522,0.3871676956036,100000.0000000000000
39,0.2064499620816,3.1264655104586,0.5508883610942,0.2986220057330,0.3869850058196,100000.0000000000000
40,0.2064487620557,3.1264473373407,0.5507707278746,0.2983402886420,0.3868337211875,100000.0000000000000
41,0.2064444511807,3.1263820537145,0.5506530946550,0.2979668606330,0.3866490160455,100000.0000000000000
42,0.2064528336795,3.1265089977607,0.5505354614354,0.2975692358508,0.3864583892075,100000.0000000000000
43,0.2064560041150,3.1265570106397,0.5504178282157,0.2972362778487,0.3862897407773,100000.0000000000000
44,0.2064548953644,3.1265402197898,0.5503001949961,0.2970365937653,0.3861677732069,100000.0000000000000
45,0.2064564535530,3.1265638169025,0.5501825617765,0.2966568645368,0.3859820752859,100000.0000000000000
46,0.2064532506507,3.1265153123462,0.5500649285569,0.2961172201245,0.3857382445654,100000.0000000000000
47,0.2064606542476,3.1266274319627,0.5499472953373,0.2957092126032,0.3855436998416,100000.0000000000000
48,0.2064681198385,3.1267404904108,0.5498296621176,0.2951584882877,0.3852981981186,100000.0000000000000
49,0.2064737860178,3.1268262986814,0.5497120288980,0.2945746153170,0.3850404720019,100000.0000000000000
50,0.2064796324066,3.1269148360325,0.5495943956784,0.2941688964108,0.3848464109532,100000.0000000000000
51,0.2064829277328,3.1269647402503,0.5494767624588,0.2937824887417,0.3846587001185,100000.0000000000000
52,0.2064829615225,3.1269652519596,0.5493591292392,0.2934350194935,0.3844841969621,100000.0000000000000
53,0.2064793437812,3.1269104651074,0.5492414960195,0.2931693059705,0.3843381098081,100000.0000000000000
54,0.2064821481645,3.1269529345152,0.5491238627999,0.2927810123849,0.3841496202298,100000.0000000000000
55,0.2064792570564,3.1269091517523,0.5490062295803,0.2925214056150,0.3840058697661,100000.0000000000000
56,0.2064768760452,3.1268730938658,0.5488885963607,0.2922275494574,0.3838499966848,100000.0000000000000
57,0.2064772363412,3.1268785501655,0.5487709631410,0.2918742299574,0.3836734741183,100000.0000000000000
58,0.2064776773199,3.1268852283208,0.5486533299214,0.2915086379267,0.3834925857944,100000.0000000000000
59,0.2064812923478,3.1269399740801,0.5485356967018,0.2912110880617,0.3833366783973,100000.0000000000000
60,0.2064924426520,3.1271088336007,0.5484180634822,0.2907906605438,0.3831385008263,100000.0000000000000
61,0.2065010744136,3.1272395524667,0.5483004302626,0.2904732990698,0.3829765928689,100000.0000000000000
62,0.2064971340129,3.1271798792813,0.5481827970429,0.2900984557475,0.3827914616453,100000.0000000000000
63,0.2064958053343,3.1271597578545,0.5480651638233,0.2897145510340,0.3826036538652,100000.0000000000000
64,0.2064938486519,3.1271301259756,0.5479475306037,0.2893215849292,0.3824124753017,100000.0000000000000
65,0.2064992506850,3.1272119340330,0.5478298973841,0.2890026206760,0.3822493028385,100000.0000000000000
66,0.2065051467642,3.1273012238929,0.5477122641645,0.2886697580160,0.3820812725257,100000.0000000000000
67,0.2065003712904,3.1272289044124,0.5475946309448,0.2883827123665,0.3819273186695,100000.0000000000000
68,0.2065048375411,3.1272965410376,0.5474769977252,0.2880529716155,0.3817600969323,100000.0000000000000
69,0.2065092555137,3.1273634465432,0.5473593645056,0.2877114535423,0.3815886586633,100000.0000000000000
70,0.2065178895495,3.1274941998489,0.5472417312860,0.2873562886050,0.3814132499564,100000.0000000000000
71,0.2065184023630,3.1275019658648,0.5471240980664,0.2869633277422,0.3812226024427,100000.0000000000000
72,0.2065167117521,3.1274763633570,0.5470064648467,0.2867719247562,0.3811034677227,100000.0000000000000
73,0.2065216612817,3.1275513187287,0.5468888316271,0.2864230658171,0.3809295216210,100000.0000000000000
74,0.2065164334130,3.1274721482071,0.5467711984075,0.2861287033029,0.3807728576570,100000.0000000000000
75,0.2065183237677,3.1275007756229,0.5466535651879,0.2858635066872,0.3806281354190,100000.0000000000000
76,0.2065178384333,3.1274934257480,0.5465359319682,0.2855558336004,0.3804677339365,100000.0000000000000
77,0.2065181253614,3.1274977709695,0.5464182987486,0.2852757790557,0.3803173617039,100000.0000000000000
78,0.2065164499209,3.1274723982014,0.5463006655290,0.2849959078317,0.3801666344354,100000.0000000000000
79,0.2065157782108,3.1274622258659,0.5461830323094,0.2847945020126,0.3800441456108,100000.0000000000000
80,0.2065095912424,3.1273685307974,0.5460653990898,0.2845067061040,0.3798896213418,100000.0000000000000
81,0.2065089809169,3.1273592880653,0.5459477658701,0.2842077986316,0.3797323236521,100000.0000000000000
82,0.2065044922680,3.1272913122425,0.5458301326505,0.2839024802498,0.3795719052826,100000.0000000000000
83,0.2064991106443,3.1272098132654,0.5457124994309,0.2836789842183,0.3794405178293,100000.0000000000000
84,0.2065022183636,3.1272568763741,0.5455948662113,0.2834457130103,0.3793074583864,100000.0000000000000
85,0.2065032172489,3.1272720034320,0.5454772329917,0.2832388320916,0.3791833721539,100000.0000000000000
86,0.2064999227557,3.1272221118299,0.5453595997720,0.2829233340815,0.3790195740933,99800.0000000000000
87,0.2064939985305,3.1271323957289,0.5452419665524,0.2826623314494,0.3788746751538,99800.0000000000000
88,0.2064903015947,3.1270764095608,0.5451243333328,0.2823466805056,0.3787107362364,99800.0000000000000
89,0.2064873405129,3.1270315671199,0.5450067001132,0.2820318845268,0.3785472603465,99800.0000000000000
90,0.2064854029583,3.1270022249125,0.5448890668935,0.2817099463801,0.3783814530098,99800.0000000000000
91,0.2064799693075,3.1269199380403,0.5447714336739,0.2813722021948,0.3782092514957,99800.0000000000000
92,0.2064754603332,3.1268516544109,0.5446538004543,0.2810600931028,0.3780464035171,99800.0000000000000
93,0.2064715688782,3.1267927224554,0.5445361672347,0.2807167197508,0.3778725220569,99800.0000000000000
94,0.2064733335100,3.1268194459304,0.5444185340151,0.2803981997494,0.3777087288119,99800.0000000000000
95,0.2064758286948,3.1268572328552,0.5443009007954,0.2801190518809,0.3775591535901,99800.0000000000000
96,0.2064743682499,3.1268351159682,0.5441832675758,0.2798458932758,0.3774108697560,99800.0000000000000
97,0.2064775024944,3.1268825807737,0.5440656343562,0.2797036701328,0.3773103331632,99800.0000000000000
98,0.2064748507272,3.1268424225749,0.5439480011366,0.2794976815514,0.3771857833399,99800.0000000000000
99,0.2064736845757,3.1268247624478,0.5438303679170,0.2791836778274,0.3770229750261,99800.0000000000000
100,0.2064737046454,3.1268250663829,0.5437127346973,0.2789902759978,0.3769034930078,99800.0000000000000
101,0.2064715017350,3.1267917056438,0.5435951014777,0.2787864777372,0.3767798216255,99800.0000000000000
102,0.2064725967290,3.1268082881643,0.5434774682581,0.2784549460165,0.3766112378441,99800.0000000000000
103,0.2064710673960,3.1267851280396,0.5433598350385,0.2782408156318,0.3764840207555,99800.0000000000000
104,0.2064717350597,3.1267952390977,0.5432422018189,0.2779675115974,0.3763361410056,99800.0000000000000
105,0.2064677970956,3.1267356028120,0.5431245685992,0.2777571449980,0.3762097519909,99800.0000000000000
106,0.2064625728907,3.1266564877749,0.5430069353796,0.2774646401405,0.3760537522609,99800.0000000000000
107,0.2064609059613,3.1266312438990,0.5428893021600,0.2772519447778,0.3759270181952,99800.0000000000000
108,0.2064586968754,3.1265977896383,0.5427716689404,0.2769549426344,0.3757700583886,99800.0000000000000
109,0.2064624904895,3.1266552398961,0.5426540357207,0.2767156257033,0.3756349867364,99800.0000000000000
110,0.2064657054017,3.1267039263284,0.5425364025011,0.2764711459352,0.3754979472063,99800.0000000000000
111,0.2064679484962,3.1267378956143,0.5424187692815,0.2762524327882,0.3753699017942,99800.0000000000000
112,0.2064714606320,3.1267910831819,0.5423011360619,0.2759962526223,0.3752287472413,99800.0000000000000
