0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.2063239436399,3.124557094939,0.5552407902202,0.3187692452916,0.3960187713356,100000.0000000000000
2,0.2063236729039,3.1245529949297,0.5551231570006,0.3173095172021,0.3954469676233,100000.0000000000000
3,0.2063318441485,3.1246767397550,0.5550055237810,0.3167375656933,0.3951940359713,100000.0000000000000
4,0.2063245641380,3.1245664917234,0.5548878905614,0.3160816739664,0.3949078146867,100000.0000000000000
5,0.2063255031592,3.1245807122040,0.5547702573417,0.3153970231434,0.3946130835175,100000.0000000000000
6,0.2063303054948,3.1246534384778,0.5546526241221,0.3146737876974,0.3943053999789,100000.0000000000000
7,0.2063326464911,3.1246888903814,0.5545349909025,0.3139212496674,0.3939867238018,100000.0000000000000
8,0.2063347880490,3.1247213220028,0.5544173576829,0.3133903960181,0.3937471778811,100000.0000000000000
9,0.2063345914788,3.1247183451556,0.5542997244632,0.3126121605368,0.3934187802786,100000.0000000000000
10,0.2063276695347,3.1246135196608,0.5541820912436,0.3120242761508,0.3931569240586,100000.0000000000000
11,0.2063337690165,3.1247058898371,0.5540644580240,0.3116730883266,0.3929823926304,100000.0000000000000
12,0.2063410207834,3.1248157101478,0.5539468248044,0.3110539509889,0.3927124118658,100000.0000000000000
13,0.2063433308993,3.1248506944022,0.5538291915848,0.3105019263118,0.3924653409833,100000.0000000000000
14,0.2063365426906,3.1247478941863,0.5537115583651,0.3099324229775,0.3922100780821,100000.0000000000000
15,0.2063433773402,3.1248513976990,0.5535939251455,0.3095769855093,0.3920341864600,100000.0000000000000
16,0.2063436374217,3.1248553363576,0.5534762919259,0.3089828235208,0.3917716272446,100000.0000000000000
17,0.2063459184029,3.1248898793962,0.5533586587063,0.3083674905045,0.3915019399978,100000.0000000000000
18,0.2063446056872,3.1248699997115,0.5532410254867,0.3077371811589,0.3912261339840,100000.0000000000000
19,0.2063549238671,3.1250262575912,0.5531233922670,0.3072440839362,0.3910018246346,100000.0000000000000
20,0.2063626129545,3.1251427006584,0.5530057590474,0.3068314724353,0.3908056968089,100000.0000000000000
21,0.2063712883255,3.1252740799423,0.5528979928705,0.3061848617766,0.3905304379345,100000.0000000000000
22,0.2063792484655,3.1253946278114,0.5528881258278,0.3055038743492,0.3902847051507,100000.0000000000000
23,0.2063843366935,3.1254716836225,0.5527704926082,0.3051350811697,0.3901036693984,100000.0000000000000
24,0.2063886980939,3.1255377324017,0.5526528593885,0.3047614887384,0.3899207638789,100000.0000000000000
25,0.2063926912887,3.1255982050985,0.5525352261689,0.3043667398265,0.3897302235723,100000.0000000000000
26,0.2063967658358,3.1256599097893,0.5524175929493,0.3039728607722,0.3895400113617,100000.0000000000000
27,0.2063941104375,3.1256196966011,0.5522999597297,0.3035619794926,0.3893422847967,100000.0000000000000
28,0.2063890371495,3.1255428670388,0.5521823265101,0.3032395338571,0.3891756242710,100000.0000000000000
29,0.2063821936467,3.1254392294543,0.5520646932904,0.3029043668273,0.3890040410585,100000.0000000000000
30,0.2063898438977,3.1255550843837,0.5519470600708,0.3023941755743,0.3887730549993,100000.0000000000000
31,0.2063971993436,3.1256664748037,0.5518294268512,0.3018661181684,0.3885356249986,100000.0000000000000
32,0.2064014059329,3.1257301791340,0.5517117936316,0.3013201946095,0.3882911394740,100000.0000000000000
33,0.2064035918801,3.1257632829836,0.5515941604120,0.3008876927916,0.3880867287193,100000.0000000000000
34,0.2064110179404,3.1258757427836,0.5514765271923,0.3003236983356,0.3878364791895,100000.0000000000000
