0,0.206324,3.12456,0.555358,0.320124,0.396553,100000
1,0.206326065026,3.124589221079,0.5552407902202,0.3187670251153,0.3960184329983,100000.0000000000000
2,0.2063258862010,3.1245865129653,0.5551231570006,0.3173075017701,0.3954467221041,100000.0000000000000
3,0.2063281063320,3.1246201344926,0.5550055237810,0.3167793784781,0.3952081681480,100000.0000000000000
4,0.2063335720233,3.1247029065843,0.5548878905614,0.3163602621831,0.3950092407395,100000.0000000000000
5,0.2063360550819,3.1247405098705,0.5547702573417,0.3157012687126,0.3947240037757,100000.0000000000000
6,0.2063375544496,3.1247632162036,0.5546526241221,0.3150109572261,0.3944273710152,100000.0000000000000
7,0.2063385294142,3.1247779810068,0.5545349909025,0.3144616469290,0.3941809834502,100000.0000000000000
8,0.2063434917860,3.1248531308593,0.5544173576829,0.3138859558380,0.3939260286175,100000.0000000000000
9,0.2063452944726,3.1248804306340,0.5542997244632,0.3131641215913,0.3936182027253,100000.0000000000000
10,0.2063529674341,3.1249966294905,0.5541820912436,0.3126724107240,0.3933938216703,100000.0000000000000
11,0.2063465792719,3.1248998875559,0.5540644580240,0.3122454911862,0.3931895672779,100000.0000000000000
12,0.2063472457892,3.1249099812528,0.5539468248044,0.3114907626678,0.3928697499666,100000.0000000000000
13,0.2063516392136,3.1249765150016,0.5538291915848,0.3107047309772,0.3925395515740,100000.0000000000000
14,0.2063540381468,3.1250128442985,0.5537115583651,0.3101145455967,0.3922788709011,100000.0000000000000
15,0.2063571062239,3.1250593070688,0.5535939251455,0.3095393938354,0.3920237027658,100000.0000000000000
16,0.2063471432253,3.1249084280320,0.5534762919259,0.3089259781452,0.3917520765684,100000.0000000000000
17,0.2063494536530,3.1249434170060,0.5533586587063,0.3083316114125,0.3914898835899,100000.0000000000000
18,0.2063534616785,3.1250041142973,0.5532410254867,0.3080145565003,0.3913270943183,100000.0000000000000
19,0.2063579980968,3.1250728135362,0.5531233922670,0.3075728476258,0.3911198990015,100000.0000000000000
20,0.2063595652769,3.1250965468166,0.5530057590474,0.3071213765761,0.3909085809283,100000.0000000000000
21,0.2063577437660,3.1250689619671,0.5528881258278,0.3067893014601,0.3907391781118,100000.0000000000000
22,0.2063639415821,3.1251628213129,0.5527704926082,0.3061825328358,0.3904733888982,100000.0000000000000
23,0.2063701610700,3.1252570088541,0.5526627264313,0.3055353524761,0.3901974002984,100000.0000000000000
24,0.2063725437978,3.1252930927366,0.5525450932117,0.3052092616814,0.3900310356479,100000.0000000000000
25,0.2063739401750,3.1253142393875,0.5524274599920,0.3045708312686,0.3897529097729,100000.0000000000000
26,0.2063782019269,3.1253787790954,0.5524175929493,0.3038640735975,0.3894971808188,100000.0000000000000
27,0.2063834903285,3.1254588663237,0.5522999597297,0.3033904632253,0.3892787532493,100000.0000000000000
28,0.2063749893591,3.1253301281667,0.5521823265101,0.3028850116698,0.3890459989633,100000.0000000000000
29,0.2063788952258,3.1253892783714,0.5520646932904,0.3023602349446,0.3888090014388,100000.0000000000000
30,0.2063779226634,3.1253745499464,0.5519470600708,0.3018751974284,0.3885851511112,100000.0000000000000
31,0.2063805953025,3.1254150242284,0.5518294268512,0.3013766164992,0.3883572449650,100000.0000000000000
32,0.2063823590855,3.1254417348491,0.5517117936316,0.3010410399809,0.3881873599250,100000.0000000000000
33,0.2063850300370,3.1254821835741,0.5515941604120,0.3004951164221,0.3879425453352,100000.0000000000000
34,0.2063814154963,3.1254274451920,0.5514765271923,0.2999387899730,0.3876926685363,100000.0000000000000
35,0.2063903408702,3.1255626105051,0.5513588939727,0.2995817466453,0.3875166514052,100000.0000000000000
36,0.2063970081783,3.1256635798089,0.5512412607531,0.2992257927366,0.3873405394812,100000.0000000000000
37,0.2063885969204,3.1255362002366,0.5511236275335,0.2988595718175,0.3871575296464,100000.0000000000000
38,0.2063998231800,3.1257062100216,0.5510059943139,0.2984789277030,0.3869735767099,100000.0000000000000
39,0.2063975827098,3.1256722804777,0.5510059943139,0.2979708911924,0.3867916549982,100000.0000000000000
40,0.2063980987031,3.1256800946485,0.5508883610942,0.2975751185594,0.3866000039623,100000.0000000000000
41,0.2064031039529,3.1257558938431,0.5507707278746,0.2971765614078,0.3864083204389,100000.0000000000000
42,0.2064029827638,3.1257540585635,0.5507707278746,0.2967943733331,0.3862717987289,100000.0000000000000
43,0.2064049343252,3.1257836128893,0.5506530946550,0.2964404396004,0.3860953977791,100000.0000000000000
44,0.2063984137445,3.1256848656170,0.5505354614354,0.2960827363512,0.3859158351144,100000.0000000000000
45,0.2064001711611,3.1257114798257,0.5504178282157,0.2957108548924,0.3857329826600,100000.0000000000000
46,0.2064085896530,3.1258389689483,0.5503001949961,0.2954173148984,0.3855795366734,100000.0000000000000
47,0.2064134553310,3.1259126544763,0.5501825617765,0.2950353091882,0.3853937344709,100000.0000000000000
48,0.2064147859789,3.1259328057256,0.5500649285569,0.2946454800034,0.3852043806639,100000.0000000000000
49,0.2064196987508,3.1260072044405,0.5499472953373,0.2942288825167,0.3850062343471,100000.0000000000000
50,0.2064284231829,3.1261393267027,0.5498296621176,0.2938012489194,0.3848049633465,100000.0000000000000
51,0.2064306668148,3.1261733041267,0.5497120288980,0.2935362949977,0.3846604034872,100000.0000000000000
52,0.2064351812303,3.1262416701562,0.5495943956784,0.2931359766048,0.3844679857704,100000.0000000000000
53,0.2064377771961,3.1262809833032,0.5494767624588,0.2928047720852,0.3842998404833,100000.0000000000000
54,0.2064353473489,3.1262441858464,0.5493591292392,0.2925257054649,0.3841492389147,100000.0000000000000
55,0.2064408373847,3.1263273266105,0.5492414960195,0.2922934715683,0.3840170604366,100000.0000000000000
56,0.2064419329899,3.1263439183888,0.5491238627999,0.2920932177840,0.3838953617635,100000.0000000000000
57,0.2064477357661,3.1264317952732,0.5490062295803,0.2917909776953,0.3837382480897,100000.0000000000000
58,0.2064385233096,3.1262922823995,0.5488885963607,0.2914934502304,0.3835795999460,100000.0000000000000
59,0.2064422101669,3.1263481159404,0.5487709631410,0.2912232936280,0.3834334912491,100000.0000000000000
60,0.2064390163744,3.1262997493434,0.5486533299214,0.2909449481864,0.3832829835417,100000.0000000000000
61,0.2064398565320,3.1263124726378,0.5485356967018,0.2906543082315,0.3831289493546,100000.0000000000000
62,0.2064338179510,3.1262210247394,0.5484180634822,0.2904029585808,0.3829874734036,100000.0000000000000
63,0.2064401346410,3.1263166843038,0.5483004302626,0.2900855971068,0.3828250693595,100000.0000000000000
64,0.2064401044796,3.1263162275415,0.5481827970429,0.2897284967664,0.3826471128234,100000.0000000000000
65,0.2064355672860,3.1262475165612,0.5480651638233,0.2894647486556,0.3825015305769,100000.0000000000000
66,0.2064307569242,3.1261746687373,0.5479475306037,0.2891007149666,0.3823200735162,100000.0000000000000
67,0.2064375892719,3.1262781373908,0.5478298973841,0.2887821921564,0.3821573652073,100000.0000000000000
68,0.2064455778454,3.1263991158552,0.5477122641645,0.2884497092971,0.3819899189292,100000.0000000000000
69,0.2064509211585,3.1264800346601,0.5475946309448,0.2881162241809,0.3818215478606,100000.0000000000000
70,0.2064563208322,3.1265618069869,0.5474769977252,0.2877709230354,0.3816489688589,100000.0000000000000
71,0.2064563675300,3.1265625141744,0.5473593645056,0.2874838954893,0.3814960547907,100000.0000000000000
72,0.2064563847749,3.1265627753306,0.5472417312860,0.2871086723664,0.3813116359909,100000.0000000000000
73,0.2064500938687,3.1264675062340,0.5471240980664,0.2868252547688,0.3811586531320,100000.0000000000000
74,0.2064456197891,3.1263997510490,0.5470064648467,0.2865335178073,0.3810030883917,100000.0000000000000
75,0.2064550042545,3.1265418688150,0.5468888316271,0.2861914764423,0.3808325274813,100000.0000000000000
76,0.2064516700865,3.1264913763802,0.5467711984075,0.2858862666672,0.3806723952886,100000.0000000000000
